LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54279,18.50853,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50853,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54273,18.50844,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50835,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50835,0,319,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,319,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.5084,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.5084,0,319,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.5084,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50846,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50846,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50852,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50836,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50836,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50836,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50842,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50842,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5427,18.50815,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50826,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50826,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50826,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50841,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50841,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50827,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50824,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50829,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50829,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50833,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50834,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50831,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50831,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50831,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50829,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50829,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50853,1,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50825,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50825,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50847,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50834,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50834,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50839,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50841,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50841,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50843,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50845,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50833,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50833,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50824,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50824,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50842,1,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50841,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50841,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50841,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50835,1,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50835,1,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50834,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50838,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50838,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50826,1,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50841,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5428,18.50841,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.5084,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.5084,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50851,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50858,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50849,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50849,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50844,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50855,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50855,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50836,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50833,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50833,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50823,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50838,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50819,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50819,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50832,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50842,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50829,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50829,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50834,1,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5083,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5083,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50838,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50827,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50827,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50827,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50833,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50826,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50826,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50833,1,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50831,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50834,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50834,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50859,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50849,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50849,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50853,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50866,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50866,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50851,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50851,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50857,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50842,0,315,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50867,0,315,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50867,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
