LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90933,30.06159,101,293,295,50,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,48,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,52,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,52,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,54,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,54,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,56,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,55,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,58,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,56,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,60,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,60,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,62,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,62,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,64,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,64,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,66,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,66,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,68,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,66,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,70,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,70,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,70,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,70,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,74,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,74,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,76,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,75,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,78,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,78,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,80,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,79,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,82,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,82,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,84,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,82,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,86,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,86,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,88,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,88,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,90,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,90,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,92,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,92,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,94,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90933,30.06159,101,293,295,94,LOMONOSOV,RU,26,0,RB-20,3,351132,9,13,5,NA,NA,1,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
