LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79633,18.90887,95,135,135,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.79448,18.9121,94,135,134,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.79064,18.91886,94,134,135,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.78653,18.92458,94,143,142,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.78238,18.92994,93,143,145,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.77826,18.93523,92,143,145,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.77411,18.94049,92,143,145,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.76899,18.94613,93,165,171,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.76303,18.94613,92,181,183,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.75761,18.94579,93,181,184,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.75234,18.94542,93,183,183,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.74721,18.94506,92,181,184,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.74465,18.94489,93,182,181,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.737,18.94444,92,181,182,1,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.73188,18.94419,92,181,182,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.73188,18.94419,92,181,182,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.7215,18.94393,92,180,181,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.71636,18.94393,92,179,182,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.71125,18.94402,92,179,183,1,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.70868,18.94407,93,179,183,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.70095,18.94432,94,178,182,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.69836,18.94444,93,179,182,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.69307,18.94462,94,178,182,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.69307,18.94462,94,178,182,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.68288,18.94308,93,200,202,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.67805,18.94006,93,199,202,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.67321,18.93704,92,199,202,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.66823,18.93392,93,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.66341,18.93058,93,202,204,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.65858,18.92734,93,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.6538,18.92403,94,202,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.64891,18.92068,94,201,204,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.64408,18.91734,94,202,204,1,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.63868,18.91361,93,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.63868,18.91361,93,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.63146,18.90858,94,202,205,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.62393,18.90331,94,201,205,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.61839,18.89942,95,202,204,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.61353,18.89602,95,202,205,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.60847,18.89253,95,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.60358,18.8892,94,201,204,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.59873,18.88584,94,202,205,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.59393,18.88227,94,207,211,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58971,18.87699,94,218,219,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58557,18.87143,94,217,219,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58145,18.86593,94,217,219,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.57718,18.86032,95,217,219,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.573,18.85478,95,217,219,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.56879,18.8492,96,218,221,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5668,18.84631,96,220,221,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.56083,18.83733,95,221,223,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55685,18.83155,94,220,223,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55285,18.82575,95,220,223,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55048,18.82229,95,220,222,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54648,18.81642,95,220,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54195,18.80975,94,221,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53717,18.80272,94,220,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53321,18.7969,94,220,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52924,18.79103,94,220,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52726,18.78812,94,221,222,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5214,18.77924,94,222,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51752,18.77326,94,221,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51555,18.77032,94,221,223,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51356,18.76734,94,221,222,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50578,18.75456,94,223,225,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50186,18.74872,95,219,220,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49975,18.7458,95,219,220,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49369,18.73724,95,219,220,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48951,18.73129,94,219,220,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48734,18.72819,94,219,220,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48734,18.72819,94,219,220,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47925,18.7168,94,218,219,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47717,18.71402,95,218,219,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.471,18.70564,94,218,219,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46894,18.70285,94,218,219,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4627,18.69444,94,217,219,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45844,18.68879,95,217,218,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45635,18.68603,95,217,218,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45015,18.67761,94,218,219,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44609,18.67191,94,219,221,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44212,18.666,95,220,222,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43764,18.65943,94,221,222,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43567,18.65646,94,221,222,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42889,18.64995,94,197,197,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4237,18.6496,94,166,165,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41913,18.65383,94,148,150,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41481,18.6576,81,156,157,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40982,18.66101,79,160,162,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40982,18.66101,79,160,162,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40454,18.67132,70,104,106,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40406,18.67418,52,105,104,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40405,18.67722,2,67,222,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40438,18.67657,0,323,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67655,0,202,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67655,0,202,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67654,0,351,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67654,0,351,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67657,0,337,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67657,0,337,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40451,18.67658,0,49,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40451,18.67658,0,49,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67657,0,49,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67657,0,49,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,165,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,165,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67658,0,303,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67658,0,303,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.6766,0,345,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.6766,0,345,90,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.6766,0,345,90,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40444,18.67659,0,236,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67654,0,344,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67654,0,344,90,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,26,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,26,90,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67661,0,312,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67661,0,312,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67658,0,241,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67658,0,241,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67659,0,268,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67659,0,268,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40446,18.67659,0,29,90,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40446,18.67659,0,29,90,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67657,0,358,91,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67657,0,358,91,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67656,0,210,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67656,0,210,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40452,18.67656,0,341,89,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
