LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68213,11.83506,83,263,85,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68167,11.82652,83,259,81,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68167,11.82652,83,259,81,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6813,11.82235,74,259,81,3,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6813,11.82235,74,259,81,3,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68111,11.81931,37,265,84,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68111,11.81931,37,265,84,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68092,11.81738,6,253,64,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68092,11.81738,6,253,64,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68084,11.81706,3,252,65,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68084,11.81706,3,252,65,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68084,11.81706,3,252,65,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68084,11.81706,3,252,65,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68077,11.81666,2,212,71,4,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68077,11.81666,2,212,71,4,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68077,11.81666,2,212,71,6,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68077,11.81666,2,212,71,6,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68065,11.81651,1,231,100,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68065,11.81651,1,231,100,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68065,11.81651,1,231,100,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68065,11.81651,1,231,100,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T04:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68059,11.8163,1,252,96,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68059,11.8163,1,252,96,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68009,11.81839,49,107,104,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68009,11.81839,49,107,104,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68072,11.82458,63,78,79,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68072,11.82458,63,78,79,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68072,11.82458,63,78,79,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68234,11.83854,43,79,75,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68234,11.83854,43,79,75,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68458,11.84762,31,46,44,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68555,11.84969,22,53,61,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68609,11.85136,16,58,66,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68609,11.85136,16,58,66,4,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68609,11.85136,16,58,66,4,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68649,11.85262,10,55,57,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68649,11.85262,10,55,57,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6868,11.85336,7,49,55,3,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68695,11.85394,5,57,66,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68695,11.85394,5,57,66,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68705,11.85432,3,59,74,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68705,11.85432,3,59,74,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68713,11.85615,23,87,83,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68715,11.85923,24,90,96,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68704,11.86146,19,98,94,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68695,11.86306,12,92,77,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68745,11.86513,24,91,39,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68745,11.86513,24,91,39,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68745,11.86513,24,91,39,4,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68723,11.86646,7,50,88,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68723,11.86646,7,50,88,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68769,11.86744,15,42,131,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68769,11.86744,15,42,131,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68845,11.86815,18,26,120,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68947,11.8688,19,15,117,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68947,11.8688,19,15,117,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69123,11.86907,16,353,98,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69123,11.86907,16,353,98,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69173,11.86896,11,353,99,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69224,11.86887,2,330,91,2,GOTEBORG,DK,24,720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69239,11.86885,5,357,99,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69255,11.86887,2,333,100,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69255,11.86887,2,333,100,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69256,11.86885,0,204,108,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69256,11.86885,0,204,108,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69256,11.86885,0,204,108,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69044,11.86844,58,190,190,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69044,11.86844,58,190,190,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6867,11.86906,63,110,94,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6867,11.86906,63,110,94,2,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68678,11.87738,75,86,85,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68678,11.87738,75,86,85,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68753,11.88564,74,76,77,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68678,11.87738,75,86,85,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6881,11.88989,73,74,76,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6881,11.88989,73,74,76,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68822,11.89232,40,170,329,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68822,11.89232,40,170,329,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68579,11.88918,36,240,60,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68579,11.88918,36,240,60,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68579,11.88918,36,240,60,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68579,11.88918,36,240,60,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6853,11.8879,2,210,280,3,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.8879,2,210,280,5,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.8879,2,210,280,5,GOTEBORG,DK,24,-720,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68529,11.88778,0,286,276,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,266,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,257,278,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,257,278,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,257,278,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.8878,0,171,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.8878,0,171,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,207,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,207,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,207,276,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,258,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68528,11.88781,0,197,276,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68528,11.88781,0,197,276,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,242,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,242,276,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,283,276,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68529,11.88782,0,285,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68529,11.88782,0,285,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,271,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,271,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88783,0,275,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88783,0,275,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,290,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,290,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88784,0,265,275,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,265,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,265,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,220,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88781,0,220,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,258,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,258,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.6853,11.88782,0,258,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
