LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70912,21.12077,1,196,511,244,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,246,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,248,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,250,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,251,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,252,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,256,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,258,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,260,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,262,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,264,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,266,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,268,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,270,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,272,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,274,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,276,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,278,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,280,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,282,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,284,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,286,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,288,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,290,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,292,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,296,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,298,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,300,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,302,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,304,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,306,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,308,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,310,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,312,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,314,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,316,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,318,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,320,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,322,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,324,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,328,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,330,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,332,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,334,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,336,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,338,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,340,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,341,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,344,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,346,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,348,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,350,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,352,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,354,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,356,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,358,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,360,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,362,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,366,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,366,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,370,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,370,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,374,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,376,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,378,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,380,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,382,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,384,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,386,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,388,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,390,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,392,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,394,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,396,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,396,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,400,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,402,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,402,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,406,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,408,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,410,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,411,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,414,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,416,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,418,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,418,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,422,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,424,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,426,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,428,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,430,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,432,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,434,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,436,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,438,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,440,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,442,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,446,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,448,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,450,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,452,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,454,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,456,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,458,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,464,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:23:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,466,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,468,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T17:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,470,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,472,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,474,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,476,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,478,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,480,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,482,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,484,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,486,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,488,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,490,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,492,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,494,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,496,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
