LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90905,30.06204,115,111,110,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90905,30.06204,115,111,110,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90643,30.07535,115,112,110,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90643,30.07535,115,112,110,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:31:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90411,30.08699,94,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90411,30.08699,94,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90229,30.09605,74,111,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90229,30.09605,74,111,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90063,30.10398,69,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90063,30.10398,69,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89924,30.11083,65,111,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89924,30.11083,65,111,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8978,30.11796,64,112,110,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8978,30.11796,64,112,110,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89646,30.12451,65,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89646,30.12451,65,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89508,30.13126,65,111,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89508,30.13126,65,111,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89358,30.13861,66,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89358,30.13861,66,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89358,30.13861,66,112,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89287,30.14204,67,112,110,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89146,30.14893,69,113,111,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89146,30.14893,69,113,111,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88983,30.15684,65,112,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88983,30.15684,65,112,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88856,30.16267,54,112,108,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88856,30.16267,54,112,108,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88731,30.16953,55,110,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88731,30.16953,55,110,109,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88647,30.17377,56,112,107,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88647,30.17377,56,112,107,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88589,30.17677,55,111,94,2,ST-PETERSBURG,RU,119,-720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88638,30.18603,56,78,75,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88638,30.18603,56,78,75,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88638,30.18603,56,78,75,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88715,30.19305,62,78,76,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88715,30.19305,62,78,76,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88789,30.19976,50,76,77,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88715,30.19305,62,78,76,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88813,30.20469,35,87,84,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88808,30.20237,40,84,85,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88828,30.20846,33,85,85,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8882,30.20659,33,86,83,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8884,30.21217,37,83,91,2,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8884,30.21217,37,83,91,2,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8884,30.21414,31,91,116,3,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8884,30.21414,31,91,116,3,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88781,30.21649,27,116,129,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88781,30.21649,27,116,129,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88695,30.21843,20,129,135,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88695,30.21843,20,129,135,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88623,30.21971,14,134,141,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88695,30.21843,20,129,135,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8861,30.21987,0,0,141,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8861,30.21987,0,0,141,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8861,30.21987,0,0,141,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8861,30.21987,0,0,141,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88485,30.22193,16,137,170,3,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88485,30.22193,16,137,170,3,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88417,30.22247,0,0,195,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88485,30.22193,16,137,170,3,ST-PETERSBURG,RU,119,720,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88417,30.22247,0,0,195,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22247,0,0,195,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88417,30.22247,0,0,195,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88423,30.22252,0,0,228,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22261,0,0,262,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22261,0,0,262,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22261,0,0,262,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8842,30.22261,0,0,262,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22279,0,0,286,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22279,0,0,286,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22279,0,0,286,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88418,30.22279,0,0,286,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88412,30.22307,0,0,282,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88412,30.22307,0,0,282,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88412,30.22307,0,0,282,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88412,30.22307,0,0,282,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88408,30.22339,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88408,30.22339,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88408,30.22339,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88408,30.22339,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88401,30.22374,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88401,30.22374,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88401,30.22374,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88401,30.22374,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88395,30.22406,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88401,30.22374,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88395,30.22406,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88395,30.22406,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22444,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22444,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T04:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22444,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22444,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22472,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22472,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22472,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22472,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22493,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22493,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88386,30.22513,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T05:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
