LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89335,30.2119,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.2119,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,7,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,7,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21207,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21207,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21199,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21189,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21189,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21189,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21189,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21189,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21199,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,6,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.212,0,300,214,6,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21189,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21189,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89335,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21191,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21188,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21197,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21193,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
