LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67627,11.74872,60,83,84,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6765,11.75255,60,83,84,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67683,11.75897,54,84,84,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67713,11.76472,48,83,84,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67727,11.7676,43,85,82,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6775,11.77122,35,78,78,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67793,11.77507,29,78,76,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67793,11.77507,29,78,76,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67813,11.7786,23,83,63,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67852,11.78087,21,69,52,1,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67919,11.78367,17,59,38,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67967,11.78485,15,49,33,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68003,11.78557,15,45,31,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68003,11.78557,15,45,31,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68147,11.78743,10,18,26,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68168,11.78758,7,23,25,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68196,11.78798,3,15,24,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78798,3,15,24,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78805,1,333,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78805,1,333,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,333,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,333,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,333,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,333,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78797,0,333,23,1,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78797,0,333,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,0,357,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,0,357,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78807,0,357,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78807,0,357,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,357,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,357,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,357,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7881,0,357,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7881,0,357,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78812,0,157,23,1,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,157,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,157,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78808,0,157,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78808,0,157,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,157,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,157,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,157,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78822,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78812,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78812,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78803,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78803,0,14,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78803,0,14,23,7,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68181,11.78802,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68181,11.78802,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.78802,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68188,11.78813,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68188,11.78813,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.7882,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.7882,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.788,0,164,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,313,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78798,0,205,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78798,0,205,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.788,0,205,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78798,0,205,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78798,0,205,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78795,1,205,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78795,1,205,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78798,0,205,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78795,1,205,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78788,0,205,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78788,0,205,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.788,0,205,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78797,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78797,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78797,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.788,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.788,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78798,0,26,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78805,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78805,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78802,0,26,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,26,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,26,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
