LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63975,19.95583,0,182,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63975,19.95583,0,182,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.63754,19.95474,11,257,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63754,19.95474,11,257,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63754,19.95474,11,257,511,7,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63754,19.95474,11,257,511,9,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63754,19.95474,11,257,511,11,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63389,19.93277,58,263,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63342,19.92577,58,264,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63333,19.90832,42,297,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63333,19.90832,42,297,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63333,19.90832,42,297,511,19,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63333,19.90832,42,297,511,23,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63333,19.90832,42,297,511,25,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63316,19.90723,38,161,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63303,19.92842,41,85,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63315,19.93037,41,81,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63315,19.93037,41,81,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63383,19.93914,41,78,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63417,19.94311,42,82,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63447,19.94674,42,84,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63447,19.94674,42,84,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63809,19.95413,34,30,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63809,19.95413,34,30,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63914,19.95561,7,43,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63939,19.95602,4,45,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63939,19.95602,4,45,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63939,19.95602,4,45,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63939,19.95602,4,45,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T04:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63981,19.95588,0,4,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6398,19.95584,0,300,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63961,19.95606,2,144,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63961,19.95606,2,144,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63941,19.95569,11,231,511,4,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63918,19.95536,13,90,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63798,19.95534,14,210,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T06:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63783,19.95507,0,251,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T10:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63783,19.95506,0,266,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T10:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63779,19.95524,0,68,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T10:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63779,19.95524,0,68,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63782,19.95511,1,162,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63782,19.95511,1,162,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63782,19.95511,1,162,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63783,19.95509,1,105,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63783,19.95509,1,105,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63783,19.95509,1,105,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63785,19.95507,0,232,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T11:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63477,19.94513,51,261,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63456,19.94265,52,263,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63342,19.92586,52,263,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63271,19.9157,52,267,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63284,19.91162,52,278,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63428,19.90726,32,353,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63548,19.90741,39,224,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63315,19.90622,34,149,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63315,19.90622,34,149,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63249,19.91094,44,90,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63256,19.91793,46,88,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63277,19.92283,48,85,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63286,19.92512,48,86,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6331,19.93133,48,85,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63327,19.93432,48,84,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63327,19.93432,48,84,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63327,19.93432,48,84,511,7,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63327,19.93432,48,84,511,9,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63691,19.95439,37,18,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,4,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,6,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,8,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,10,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,12,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T15:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63772,19.95472,32,11,511,12,BALTIYSK,RU,56,NA,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T16:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6389,19.95548,25,192,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63673,19.95416,21,191,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63653,19.95411,1,201,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63682,19.95438,2,59,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63682,19.95438,2,59,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63682,19.95438,2,59,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63682,19.95438,2,59,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.63401,19.90723,35,180,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63401,19.90723,35,180,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63278,19.92074,40,86,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63366,19.93466,39,83,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63387,19.93779,40,83,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63411,19.94095,40,82,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63411,19.94095,40,82,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63486,19.95082,34,66,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63486,19.95082,34,66,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63752,19.95359,26,25,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T06:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6398,19.95583,0,9,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T08:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63929,19.9558,20,127,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
