LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71292,11.69008,0,194,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,194,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69007,0,159,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69008,0,49,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69008,0,49,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,244,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,244,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,87,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,57,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69007,0,57,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,232,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,206,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,304,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,304,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,250,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,250,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,250,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,46,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,95,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,95,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,171,265,2,BJORKO VARHOLMEN,SE,64,-720,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,171,265,4,BJORKO VARHOLMEN,SE,64,-720,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,220,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,220,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,220,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,309,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,309,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,54,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,12,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,12,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,357,267,1,BJORKO VARHOLMEN,SE,64,720,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,357,267,2,BJORKO VARHOLMEN,SE,64,720,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69003,0,357,267,6,BJORKO VARHOLMEN,SE,64,720,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69006,0,202,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69006,0,202,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,0,54,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,0,54,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,2,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69005,0,2,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,4,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,79,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,79,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69008,0,230,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69008,0,230,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71297,11.69003,0,3,263,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71297,11.69003,0,3,263,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,37,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,37,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,212,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,212,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,53,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,53,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,53,264,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,30,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,30,264,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,215,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,215,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69005,0,203,263,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,88,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,88,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,148,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,352,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,2,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:39:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,2,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,196,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,196,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,338,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T21:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,358,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,358,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,53,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,53,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,200,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,200,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T21:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,200,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,200,264,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,200,264,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69005,0,126,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,188,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,188,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,201,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,201,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69006,0,118,268,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T22:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,257,265,2,BJORKO VARHOLMEN,SE,64,-720,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,257,265,4,BJORKO VARHOLMEN,SE,64,-720,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,106,263,1,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,106,263,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,139,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,353,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,353,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,353,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,148,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69004,0,148,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,347,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,347,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69007,0,243,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69007,0,243,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,357,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,290,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,290,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,290,265,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,290,265,8,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,290,265,10,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,342,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T22:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,342,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,2,341,268,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69003,2,341,268,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69005,0,341,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69005,0,341,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,340,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,333,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,333,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,167,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,167,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,348,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,348,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,348,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,318,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,318,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,358,263,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
