LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36528,18.66703,1,98,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,322,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66705,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66705,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66702,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66702,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66702,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66702,1,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,322,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,322,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,8,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66705,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66705,1,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66705,1,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,278,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,278,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,8,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,8,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66705,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66705,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66704,1,98,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66704,1,98,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,1,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,1,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,1,188,188,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,98,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,98,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,1,142,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,1,142,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,0,188,188,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,1,98,188,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,1,98,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,1,8,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,1,8,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,1,98,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,98,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,98,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,98,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66704,1,8,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,8,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,8,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,1,8,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66704,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66702,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66702,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66702,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66702,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,6,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36526,18.66703,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66702,1,8,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66702,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66702,0,188,188,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36528,18.66703,1,322,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,188,188,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36527,18.66703,0,189,189,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.36506,18.66668,9,213,193,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36506,18.66668,9,213,193,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.36395,18.66635,12,184,189,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,0,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
