LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64596,11.859,0,220,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.859,0,220,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85907,0,34,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,132,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,132,511,6,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,132,511,8,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,358,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,58,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,256,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,256,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,317,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,303,511,1,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,303,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,321,511,1,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,321,511,1,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,250,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,250,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85905,0,164,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85905,0,164,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,357,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85902,0,284,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85902,0,284,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85908,0,248,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85908,0,248,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85906,0,243,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,312,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,312,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.859,0,337,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.859,0,337,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,304,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,304,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,289,511,1,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,289,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85902,0,190,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85908,0,175,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85908,0,175,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,326,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,326,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85905,0,19,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85907,0,16,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85907,0,16,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85902,0,193,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85902,0,193,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,329,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,329,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85901,0,283,511,1,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85901,0,283,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85901,0,212,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85901,0,212,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,305,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,305,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,306,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,306,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,191,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,41,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,41,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85901,0,244,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85901,0,244,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85903,0,49,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,3,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:29:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,3,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,252,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,252,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,174,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,217,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,217,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.859,0,354,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,347,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,347,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.859,0,297,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.859,0,297,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,199,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85901,0,199,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,214,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,214,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T21:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,226,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,226,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,226,511,6,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:09:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,285,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,285,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,311,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,311,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T22:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,301,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,301,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85905,0,351,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.859,0,348,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.859,0,341,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.859,0,341,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-13T23:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.646,11.85904,0,338,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-14T00:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.646,11.85904,0,338,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
