LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69992,21.12752,1,302,313,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69992,21.12752,1,302,313,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69992,21.12752,1,302,313,7,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69998,21.1275,2,347,312,4,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69987,21.12751,2,319,311,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69987,21.12751,2,319,311,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69993,21.12752,2,332,309,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69993,21.12752,2,332,309,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6971,21.12666,78,165,152,3,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68379,21.13606,81,158,152,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.6746,21.14166,85,163,159,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66939,21.14482,90,164,162,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67872,21.14042,45,358,120,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66296,21.1481,80,159,153,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.64562,21.1615,68,148,142,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.65245,21.15502,36,338,322,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66627,21.14545,58,357,331,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67496,21.14232,58,344,325,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69913,21.12765,38,348,320,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69913,21.12765,38,348,320,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69987,21.1275,2,110,310,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-16T23:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69997,21.12751,2,325,311,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T00:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.70126,21.12428,12,328,303,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70189,21.12352,34,313,287,3,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69983,21.12243,80,157,154,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67187,21.14333,84,350,332,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67666,21.14146,83,346,329,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68143,21.13839,86,336,322,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69116,21.13101,86,337,325,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69787,21.12787,67,352,336,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69943,21.12751,31,351,318,3,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69989,21.12752,2,300,311,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12752,2,300,311,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.70033,21.1258,57,306,309,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70392,21.12181,82,334,315,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71045,21.11572,83,330,313,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71256,21.11358,84,329,315,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72528,21.09442,73,304,292,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72726,21.08923,35,303,279,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72843,21.08475,44,292,278,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72843,21.08475,44,292,278,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72795,21.08294,43,113,119,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72751,21.08463,32,114,125,3,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7268,21.0874,27,114,123,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70972,21.1165,79,151,148,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70545,21.12012,80,154,148,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T21:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70124,21.12411,81,146,133,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69989,21.1264,42,114,6,3,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69994,21.1275,2,156,311,6,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T21:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.69992,21.1275,2,329,310,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-17T22:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.69996,21.12757,2,346,312,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69996,21.12757,2,346,312,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69993,21.12755,2,340,311,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69993,21.12755,2,340,311,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12752,2,340,311,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12752,2,340,311,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12752,2,340,311,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69998,21.12664,35,261,217,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69741,21.12557,57,162,150,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69077,21.13053,63,157,154,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68719,21.13291,64,158,152,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68351,21.13551,68,160,157,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67965,21.13766,70,162,157,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67181,21.14306,21,347,356,3,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67581,21.14241,9,352,37,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67581,21.14241,9,352,37,4,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67617,21.14242,3,36,72,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.67828,21.14112,85,339,329,1,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68506,21.13618,79,335,321,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69782,21.12778,62,352,331,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69995,21.12752,2,333,311,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T12:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69995,21.12752,2,333,311,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T12:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.69994,21.12754,2,318,310,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T12:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70716,21.11902,72,332,318,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T20:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7109,21.11539,75,329,315,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T20:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71469,21.11145,78,329,315,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T20:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72185,21.10163,79,315,301,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72227,21.10134,61,128,124,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71673,21.10951,62,144,140,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71352,21.11315,63,148,146,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70987,21.11649,71,151,145,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70582,21.12001,80,157,155,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70381,21.12144,75,157,149,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6913,21.13141,77,159,154,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6913,21.13141,77,159,154,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68319,21.13679,78,159,153,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67891,21.13956,79,161,156,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67429,21.14215,83,163,161,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66955,21.14442,83,163,157,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66754,21.14558,54,159,138,1,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68576,21.13546,85,337,324,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6904,21.13171,85,334,323,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69988,21.1275,1,334,311,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T00:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69988,21.1275,1,334,311,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T00:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69986,21.12751,1,334,312,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T00:31:09.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69986,21.12751,1,334,312,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T00:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12751,1,322,312,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12751,1,322,312,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69989,21.12751,1,322,312,5,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69984,21.1275,2,335,312,4,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69817,21.12627,74,166,156,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68064,21.13836,81,164,161,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67725,21.14133,77,345,329,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68161,21.13872,80,339,325,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68605,21.13549,81,334,317,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69045,21.13188,81,337,324,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69637,21.12553,53,159,154,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69431,21.12699,91,155,148,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68694,21.1329,91,157,154,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68189,21.13625,94,160,156,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67652,21.13942,95,164,163,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67093,21.14212,99,162,156,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66026,21.14984,94,150,143,1,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65791,21.15241,90,146,138,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65791,21.15241,90,146,138,2,KLAIPEDA,LT,28,-720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.65703,21.15176,38,334,320,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66171,21.14798,48,337,327,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67149,21.14201,80,339,325,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68087,21.13639,86,344,334,2,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68577,21.13418,87,342,329,2,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69668,21.12729,67,357,352,1,KLAIPEDA,LT,28,720,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69857,21.12732,45,0,346,3,KLAIPEDA,LT,28,0,TAK-11,3,3501289,10,10,5,440,54,0,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
