LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63299,18.87209,73,332,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63521,18.87059,63,321,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63635,18.86993,23,310,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63743,18.86885,28,327,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63833,18.86807,32,344,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64017,18.86645,30,324,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64119,18.86553,25,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64197,18.86486,34,342,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64334,18.86393,34,1,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64411,18.86331,32,322,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64569,18.86184,32,329,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64707,18.86061,37,340,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6482,18.85966,25,319,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64917,18.8588,40,314,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65037,18.85768,33,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65159,18.85659,32,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65296,18.85533,38,305,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65428,18.85415,31,338,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65508,18.85353,34,338,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65639,18.85257,33,344,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65781,18.85163,31,353,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65901,18.85086,32,320,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65977,18.85041,18,342,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66144,18.84907,34,329,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66246,18.84811,34,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66383,18.8469,41,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6652,18.84578,36,319,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66629,18.84463,34,322,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66773,18.84313,45,312,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66773,18.84313,45,312,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67005,18.84095,40,341,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67068,18.84039,34,343,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67275,18.83862,33,345,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67372,18.83781,31,341,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67495,18.83663,41,340,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67607,18.83551,17,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67765,18.83381,35,318,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67835,18.83311,34,329,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68009,18.83137,32,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68071,18.83079,42,326,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68237,18.82919,53,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68347,18.82807,21,339,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6848,18.82672,34,329,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68541,18.82621,40,316,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68747,18.82429,34,339,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68839,18.82349,18,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68941,18.82265,37,346,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69109,18.82112,38,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69222,18.82003,41,349,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69297,18.8193,35,322,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69372,18.81851,33,322,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69549,18.81677,33,340,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69617,18.81618,32,341,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6972,18.81529,21,336,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69893,18.81379,32,322,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70029,18.81248,31,319,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70119,18.81161,35,326,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70187,18.81098,33,335,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70335,18.80963,40,331,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70489,18.80828,38,321,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70549,18.8077,36,314,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70721,18.80619,32,359,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70814,18.80544,39,329,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70914,18.8046,35,353,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71079,18.80315,37,333,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7121,18.80183,31,347,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71324,18.80059,39,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71461,18.79882,34,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71581,18.79749,35,317,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71581,18.79749,35,317,511,4,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71813,18.79483,43,322,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71917,18.79366,35,338,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72044,18.79218,35,350,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72147,18.79103,19,320,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72278,18.7895,31,333,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72356,18.78841,38,335,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72356,18.78841,38,335,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72559,18.78606,29,337,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72621,18.78541,13,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72701,18.78451,35,312,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72897,18.78233,31,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72961,18.78167,36,316,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73134,18.78019,15,319,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73251,18.77934,34,345,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73328,18.77876,32,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73484,18.77759,38,340,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73558,18.77699,41,343,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73676,18.77604,25,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73833,18.77485,36,336,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73833,18.77485,36,336,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74052,18.77322,19,338,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7417,18.77232,30,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7417,18.77232,30,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74402,18.77044,7,320,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74528,18.76939,34,16,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74633,18.76848,35,335,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7473,18.76764,36,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7473,18.76764,36,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74991,18.76537,36,344,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76206,18.75552,42,356,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76267,18.755,36,355,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76398,18.7539,44,344,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76538,18.75267,29,338,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76679,18.75137,36,316,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76866,18.74976,38,330,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7701,18.74836,32,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77195,18.74701,33,353,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7727,18.74648,32,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77437,18.74532,43,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77502,18.74483,42,356,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77665,18.7435,37,307,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77752,18.74274,26,328,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78105,18.73975,46,354,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78185,18.73912,37,313,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78303,18.73823,33,325,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78498,18.73657,33,331,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78721,18.73455,31,344,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7885,18.73347,31,343,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7899,18.73234,37,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79052,18.73177,22,339,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79537,18.727,45,318,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79733,18.7249,34,311,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79804,18.72423,32,348,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79883,18.72346,18,346,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69463,18.67764,0,0,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.69463,18.67764,0,0,511,5,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.69463,18.67718,40,272,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
