LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6901,11.87803,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87788,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87788,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8779,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8779,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8779,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87788,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87788,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87795,0,251,211,1,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87795,0,251,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87808,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,251,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,251,211,7,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87798,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,251,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,251,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,251,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8781,0,267,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.8781,0,267,211,1,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.8781,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87813,0,267,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87808,0,267,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87808,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.8781,0,267,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87808,0,267,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87808,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87808,0,267,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87805,0,267,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87805,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.8781,0,267,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,267,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,267,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87808,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87808,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87808,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87807,0,337,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87805,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87807,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87807,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87807,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87807,0,337,211,1,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87808,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87808,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87808,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87813,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87813,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69019,11.87802,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69021,11.87805,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87803,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87803,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87803,0,337,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87803,0,337,211,7,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.878,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.878,0,337,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,337,211,6,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.878,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.878,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.878,0,337,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.8779,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.8779,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,337,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,337,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87805,0,337,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87805,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,7,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,9,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,212,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,212,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,212,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87808,0,124,212,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87808,0,124,212,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
