LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70141,11.94294,0,130,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,130,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,7,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,7,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,1,65,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,35,259,7,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,27,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,27,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,27,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,27,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,5,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94293,0,5,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94292,0,26,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94292,0,26,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94292,0,26,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.94292,0,26,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94292,0,4,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94292,0,4,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,167,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,167,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,167,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,167,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,9,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,9,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,285,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,285,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,285,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,285,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,56,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,56,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,48,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,48,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,48,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,48,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.60029,11.63546,174,64,65,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.60339,11.64575,176,57,58,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.60877,11.6619,174,58,58,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.61519,11.67681,170,35,34,2,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.61962,11.68125,170,22,21,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.63439,11.69134,176,21,21,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.64395,11.69978,172,36,37,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.64395,11.69978,172,36,37,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.65027,11.71392,173,63,64,4,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.65027,11.71392,173,63,64,4,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.65739,11.76009,172,73,72,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.66136,11.77608,163,52,51,2,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.66927,11.79203,166,46,45,1,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.67275,11.79881,161,45,45,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.67855,11.8128,161,64,63,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.67855,11.8128,161,64,63,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68121,11.82744,108,77,78,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68121,11.82744,108,77,78,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68227,11.83782,87,80,80,1,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68227,11.83782,87,80,80,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68277,11.84292,85,78,77,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68277,11.84292,85,78,77,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68386,11.85359,83,78,77,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68386,11.85359,83,78,77,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68523,11.86319,81,73,72,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68523,11.86319,81,73,72,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68615,11.87222,80,80,78,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68615,11.87222,80,80,78,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68656,11.87635,81,78,77,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68656,11.87635,81,78,77,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68753,11.88524,79,77,75,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68753,11.88524,79,77,75,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68931,11.89556,80,68,67,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68931,11.89556,80,68,67,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69163,11.9027,74,44,42,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69163,11.9027,74,44,42,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69477,11.90861,81,47,47,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69477,11.90861,81,47,47,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69793,11.91589,86,51,50,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69793,11.91589,86,51,50,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7007,11.92325,77,65,63,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7007,11.92325,77,65,63,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70128,11.92722,73,85,84,2,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70128,11.92722,73,85,84,3,SEGOT<>DKFDH,SE,139,720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70169,11.93625,69,82,81,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70169,11.93625,69,82,81,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70188,11.93942,54,81,80,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70188,11.93942,54,81,80,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70284,11.94,20,249,339,3,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70284,11.94,20,249,339,3,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70186,11.94023,24,114,275,3,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70186,11.94023,24,114,275,3,SEGOT<>DKFDH,SE,139,-720,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70146,11.9423,12,113,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70146,11.9423,12,113,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70141,11.9429,2,84,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70146,11.9423,12,113,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70142,11.94293,0,342,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94293,0,342,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94293,0,342,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94293,0,342,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,6,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94293,0,172,259,6,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,326,260,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,326,260,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,326,260,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,326,260,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,247,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,247,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94294,0,247,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94295,0,47,260,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94295,0,47,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70142,11.94295,0,47,260,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94295,0,227,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70141,11.94295,0,227,260,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
