LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.86105,19.92388,10,142,325,372,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,372,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,376,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,378,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,380,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,382,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,384,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,386,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,388,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,390,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,392,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,394,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,396,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,398,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,398,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,402,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,404,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,406,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,408,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,410,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,412,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,414,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,416,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,418,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,420,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,422,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,424,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,426,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,428,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,430,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,432,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,434,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,436,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,438,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,440,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,442,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,444,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,446,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,448,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86105,19.92388,10,142,325,450,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.86152,19.92462,0,59,294,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92462,0,59,294,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,11,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,13,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,15,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,17,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92458,1,77,295,17,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,10,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T22:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86148,19.92457,1,336,293,12,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,11,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,13,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,15,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86145,19.92463,1,321,291,17,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.92452,1,41,295,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.92452,1,41,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.92452,1,41,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92457,0,116,293,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92457,1,294,294,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92457,1,294,294,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86152,19.92457,1,294,294,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.9246,0,24,295,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.9246,0,24,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86155,19.9246,0,24,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,11,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92455,1,131,296,13,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92463,1,110,296,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86157,19.92463,1,110,296,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86158,19.92462,0,314,297,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86158,19.92462,0,314,297,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86158,19.92462,0,314,297,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-15T23:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.86158,19.92462,0,314,297,10,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:02:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,10,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,12,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,14,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,16,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,18,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86158,19.92465,0,254,297,20,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86152,19.9247,1,20,292,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86152,19.9247,1,20,292,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86153,19.9247,0,296,295,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86153,19.9247,0,296,295,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92472,0,26,295,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92472,0,26,295,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92472,0,26,295,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92473,1,148,295,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92473,1,148,295,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,11,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92465,0,185,298,13,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86145,19.92475,1,305,295,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86145,19.92475,1,305,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92468,0,312,294,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92468,0,312,294,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92468,0,312,294,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86148,19.92468,0,43,294,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86148,19.92468,0,43,294,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92472,0,150,292,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92472,0,150,292,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92472,0,150,292,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92472,0,150,292,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86147,19.92472,0,150,292,10,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.86148,19.92472,1,147,293,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
