LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71093,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71093,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
