LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52973,18.52702,0,231,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.527,0,231,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.527,0,231,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52703,0,231,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52703,0,231,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52979,18.52701,0,231,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52884,18.52851,0,231,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,231,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.52702,0,231,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.52702,0,231,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52947,18.52713,0,231,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52947,18.52713,0,231,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.52704,0,231,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.52704,0,231,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52997,18.52947,61,57,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53194,18.53584,88,63,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53413,18.54341,89,63,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53477,18.55145,89,105,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53236,18.55599,64,238,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53201,18.55287,62,266,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53211,18.55136,11,354,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53212,18.55134,16,167,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53183,18.55118,2,262,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55118,2,262,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55135,2,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55135,2,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53189,18.55149,1,61,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53187,18.55142,2,196,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53187,18.55142,2,196,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53197,18.55163,2,62,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53197,18.55163,2,62,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55138,1,233,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55138,1,233,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53185,18.5513,1,266,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53185,18.5513,1,266,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55142,3,258,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53183,18.55142,3,258,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53153,18.5513,8,180,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53161,18.55255,17,57,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53205,18.55651,37,66,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53277,18.55752,31,15,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53368,18.55744,25,348,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53368,18.55744,25,348,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53557,18.5532,14,273,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53556,18.55298,23,125,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53521,18.54972,87,273,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53358,18.54171,92,239,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53167,18.53418,66,246,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53018,18.529,58,246,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52938,18.52717,0,293,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52938,18.52717,0,293,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52725,0,293,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52725,0,293,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52951,18.52711,0,293,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52951,18.52711,0,293,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52951,18.52711,0,293,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52965,18.527,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52965,18.527,0,293,196,6,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52968,18.52703,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52704,0,293,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52704,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52704,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52939,18.52705,0,293,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52939,18.52705,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52763,0,293,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52763,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52705,0,293,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52705,0,293,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53116,18.5332,68,58,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53342,18.5398,69,59,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53507,18.5463,69,79,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53502,18.55287,69,95,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53233,18.55636,69,212,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52915,18.54893,1,163,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.54893,1,163,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.54891,0,163,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.54891,0,163,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.54893,1,269,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52926,18.5489,7,19,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52926,18.5489,7,19,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53011,18.55349,20,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52998,18.55646,42,82,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53126,18.55858,32,32,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53331,18.56014,40,6,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53519,18.55938,33,321,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53541,18.55848,7,255,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53577,18.55935,17,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53579,18.56174,32,90,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53579,18.56174,32,90,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53448,18.56133,94,221,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53148,18.55135,66,293,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53202,18.55099,4,16,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53216,18.55146,6,64,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.5324,18.55248,37,87,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53252,18.55676,10,35,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53305,18.55728,10,28,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53421,18.55693,6,332,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53451,18.55668,6,329,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53499,18.5571,9,66,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53514,18.55828,17,79,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53514,18.55987,24,204,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53451,18.55049,59,272,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53587,18.54596,87,276,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53587,18.54596,87,276,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53074,18.53083,63,243,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53005,18.52822,59,246,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52976,18.527,0,252,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52976,18.527,0,252,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.52701,0,252,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.52701,0,252,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,252,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.527,0,252,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52974,18.527,0,252,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52974,18.527,0,252,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.52798,51,60,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53154,18.53444,76,64,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53356,18.54158,76,64,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53519,18.54833,78,87,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53426,18.55582,77,125,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.5311,18.55462,62,259,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53115,18.55264,31,193,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.5316,18.55304,33,63,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
