LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66656,11.84842,0,0,511,86,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,86,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,88,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,88,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,90,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,90,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,92,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,92,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T03:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,94,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,94,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,96,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,96,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,98,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,98,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,100,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,100,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T04:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,102,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,102,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,104,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,104,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,106,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,106,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,107,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,108,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,110,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,110,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,112,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,112,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,114,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,114,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,116,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,116,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T04:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,118,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,118,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,118,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,120,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,122,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,122,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,124,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,124,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,126,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,126,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,128,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,128,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,130,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,130,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,132,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,132,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,134,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,134,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,136,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,136,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,137,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,138,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,140,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,140,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,142,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,142,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,144,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,142,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,146,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,146,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,148,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,148,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T04:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,150,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,150,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T04:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,152,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,152,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T04:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,154,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,154,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T05:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,156,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,156,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,158,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,158,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T05:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,158,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,160,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,162,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,162,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,164,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,164,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,166,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,166,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,168,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,168,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,170,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,170,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,172,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,172,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,174,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,174,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,175,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,176,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,178,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,178,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,180,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,180,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,182,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,182,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,183,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,184,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,186,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,186,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,188,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,188,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,190,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,190,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,192,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,192,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,194,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,194,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,196,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,196,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,197,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,198,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66656,11.84842,0,0,511,200,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
