LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7987,18.42815,77,176,511,87,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,89,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,91,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,93,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,95,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,97,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,99,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,101,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,103,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,105,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,107,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,109,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,111,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,113,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,115,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,117,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,119,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,121,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,123,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,125,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,127,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,129,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,131,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,133,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,135,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,137,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,139,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,139,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,143,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,145,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,147,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,149,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,151,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,153,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,155,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,157,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,159,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,161,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,163,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,165,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,167,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,169,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,171,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,173,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,175,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,177,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,179,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,181,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,183,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,185,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,187,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,189,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,191,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,193,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,195,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,197,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,199,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,201,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,203,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,205,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,207,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,209,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,211,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,213,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,215,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,217,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,219,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,221,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,223,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,225,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,227,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,229,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,231,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,233,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,235,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,237,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,239,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,241,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,243,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
