LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64842,21.15742,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64842,21.15742,0,221,144,7,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,1,221,144,2,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,1,221,144,4,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,1,221,144,4,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15736,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15736,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15743,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15743,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15741,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15741,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.1574,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.1574,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64839,21.15755,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64839,21.15755,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64848,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64848,21.15734,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64842,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:23:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15733,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15734,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.1574,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.1574,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64838,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64838,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64838,21.15739,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15738,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64841,21.15738,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15731,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15731,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15731,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15731,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,145,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,145,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
