LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35648,18.67625,0,0,315,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67627,0,0,315,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67627,0,0,315,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67623,0,0,315,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,315,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,315,5,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,315,7,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,315,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67623,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,313,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,313,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,313,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67623,0,0,313,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,313,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,313,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,313,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,313,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,313,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67623,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35645,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35645,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67617,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.6762,0,0,314,5,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67618,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67618,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67618,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,1,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35647,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67617,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67622,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67618,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67618,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67618,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35652,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.6762,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,314,2,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3565,18.67623,0,0,314,4,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35648,18.67622,0,0,314,3,GDANSK,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
