LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91447,30.24532,0,307,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,328,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,328,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24542,0,276,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24542,0,276,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24542,0,276,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24542,0,276,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2454,0,331,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2454,0,331,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,28,86,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,28,86,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,28,86,4,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,28,86,4,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,5,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,5,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,7,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,31,86,7,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,25,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,25,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,79,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,25,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,79,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,79,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,144,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,144,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,2,23,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,2,23,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,2,23,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,2,23,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,129,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,129,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,1,350,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,1,350,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,1,350,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.2453,1,350,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,221,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,221,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24525,0,24,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24525,0,24,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24525,0,24,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24525,0,24,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,132,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,132,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24533,0,3,86,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,132,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24533,0,3,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24533,0,3,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,339,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,339,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,109,87,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,339,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,109,87,4,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,109,87,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,338,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,338,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,305,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,305,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,305,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,305,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24537,0,26,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24537,0,26,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,334,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24537,0,26,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,334,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,334,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,334,88,6,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,334,88,6,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,16,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,16,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,16,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,16,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,12,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,12,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,312,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,312,88,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,312,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,312,88,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,1,345,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,1,345,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,355,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,1,345,88,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,355,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,355,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,9,87,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,9,87,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24533,0,2,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,9,87,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24533,0,2,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24533,0,2,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24533,0,11,87,3,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24533,0,11,87,3,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,91,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,91,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,91,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,91,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24535,0,41,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24535,0,41,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24537,0,322,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24535,0,41,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24537,0,322,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24537,0,322,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24535,0,31,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
