LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71929,21.10221,2,160,153,883,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,889,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,891,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,893,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,895,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,919,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T01:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,921,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,923,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,925,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,927,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,927,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,935,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,937,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,945,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,947,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,957,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,959,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:39:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,961,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,979,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T02:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,985,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,987,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,997,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1011,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1013,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1015,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1017,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1019,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1021,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1023,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1025,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1037,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T03:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1053,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1055,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1057,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1059,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1061,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1063,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1065,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1067,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1069,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1073,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1075,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1077,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1082,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1085,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1087,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1089,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1091,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1093,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T04:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1113,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1115,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1121,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1123,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1131,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1133,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1137,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:37:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1143,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1145,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T05:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1201,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T06:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1211,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T06:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1245,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1247,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1249,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1251,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1259,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1260,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1263,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1265,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1267,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1269,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1277,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1279,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T07:59:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1281,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1283,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1285,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1287,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1289,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1291,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1295,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1305,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1307,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1309,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1311,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1313,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1315,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T08:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1377,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T09:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1405,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1411,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1413,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1415,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1417,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1427,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1429,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1433,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
55.71929,21.10221,2,160,153,1435,,LT,25,0,DARIUS,2,353278,7,7,2,30,43,0,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Fishing,Klaipeda,1
