LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38785,18.71086,0,326,326,5,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71086,0,326,326,7,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71086,0,326,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,326,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,326,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,326,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,326,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71083,0,326,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,100,325,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,100,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71089,0,325,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71088,0,235,325,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71088,0,235,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,10,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,55,325,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,55,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,325,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71085,0,55,325,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71085,0,55,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,55,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,11,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,11,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71088,0,146,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,11,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,11,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,236,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71086,0,37,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71086,0,37,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,191,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,262,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71087,0,262,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,82,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71083,0,11,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71083,0,11,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71086,0,101,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71083,0,101,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71083,0,101,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,326,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38791,18.71082,0,101,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38791,18.71082,0,101,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.7109,0,146,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38793,18.71082,0,281,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38793,18.71082,0,281,326,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71086,0,326,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,326,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,326,326,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38781,18.71088,0,236,326,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38781,18.71088,0,236,326,5,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38781,18.71088,0,236,326,7,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,5,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,7,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,280,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71083,0,55,325,2,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71083,0,55,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71083,0,55,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,55,325,3,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38791,18.71082,0,235,325,4,GDANSK,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38789,18.71083,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,172,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71083,0,172,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71084,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71084,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71084,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71084,0,325,325,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,10,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,10,325,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,10,325,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38791,18.71085,0,280,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71089,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71089,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71087,0,280,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71085,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71084,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71084,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71088,0,172,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71087,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71086,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71086,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71086,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71088,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71088,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71088,0,325,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71084,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71084,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71088,0,146,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71083,0,209,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71083,0,209,326,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71085,0,326,326,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71087,0,157,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71087,0,157,326,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71087,0,157,326,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71085,0,119,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71085,0,119,326,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71086,0,56,326,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71085,0,326,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38784,18.71085,0,326,326,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71085,0,326,326,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71087,0,326,326,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71087,0,326,326,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71085,0,280,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38788,18.71085,0,280,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,235,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71083,0,235,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,190,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71086,0,190,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38786,18.71083,0,190,325,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,145,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,145,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71085,0,145,325,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38783,18.71087,0,325,325,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38787,18.71085,0,145,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38785,18.71084,0,325,325,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
