LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66062,21.15398,0,95,212,119,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T08:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,119,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,123,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,125,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,127,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,129,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,131,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,133,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,135,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,137,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,139,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,141,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,141,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,145,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,147,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,149,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,151,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,153,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,155,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,157,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,159,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,159,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,163,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,165,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,167,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,169,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,171,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,173,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,174,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,176,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,179,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,181,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,183,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,185,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,187,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,189,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,189,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,193,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,195,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,197,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,199,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,201,,LT,25,0,169,2,353306,7,0,0,33,43,1,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,203,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,205,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,207,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,209,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,211,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,213,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,215,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,217,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,217,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,221,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,223,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,225,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,226,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,229,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,231,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,233,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,235,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,237,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,239,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,241,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,243,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,243,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,247,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,249,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,251,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,251,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,255,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,257,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,259,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,261,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,263,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,265,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,267,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,269,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,271,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,273,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,275,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,277,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,279,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,281,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,283,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,285,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,285,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,289,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,291,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,293,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,294,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,297,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,297,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,301,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,303,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,305,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,307,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,309,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,311,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,313,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,315,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,317,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,319,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,321,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,323,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,325,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,327,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,329,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,331,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,333,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,334,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,336,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,339,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,341,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,343,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,345,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,347,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,349,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,351,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,353,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,355,,LT,25,0,169,2,353306,7,0,0,33,43,0,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,357,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,359,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,359,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,363,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,365,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,367,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,369,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,371,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,373,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,375,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,377,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,379,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,381,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,383,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,385,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,387,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,389,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66062,21.15398,0,95,212,391,,LT,25,0,169,2,353306,7,3,2,33,43,0,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,1
