LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89067,30.2295,0,285,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,285,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,303,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,303,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,304,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,304,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,304,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,304,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,293,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,293,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,301,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,301,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,301,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,301,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,307,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,307,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,299,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,307,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,299,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,299,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,321,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,308,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,308,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,298,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,298,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,298,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,298,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,226,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,298,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,317,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,226,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,317,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,317,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,339,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,339,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,324,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,324,214,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,324,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,324,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,288,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,324,214,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,288,214,5,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,288,214,5,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,288,214,7,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,288,214,7,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,334,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,334,214,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,334,214,5,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.2295,0,334,214,5,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8905,30.22967,2,124,212,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8905,30.22967,2,124,212,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89034,30.22967,5,212,207,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89034,30.22967,5,212,207,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89034,30.2295,6,32,212,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89034,30.2295,6,32,212,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89067,30.23017,4,49,210,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23017,4,49,210,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8905,30.23,7,208,204,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89067,30.23017,4,49,210,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89017,30.22967,7,192,198,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89017,30.22967,7,192,198,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.889,30.22933,27,184,186,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.889,30.22933,27,184,186,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88783,30.2285,23,217,211,3,ST PETERSBURG,PT,153,720,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.889,30.22933,27,184,186,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88867,30.22983,32,40,225,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88867,30.22983,32,40,225,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8895,30.23133,34,44,227,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8895,30.23133,34,44,227,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89034,30.233,16,53,224,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89034,30.233,16,53,224,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89083,30.234,10,41,219,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89083,30.234,10,41,219,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89133,30.23483,9,37,216,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89133,30.23483,9,37,216,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8915,30.23533,4,31,216,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89133,30.23483,9,37,216,3,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.8915,30.2355,1,125,216,2,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
