LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.97714,20.34083,110,241,242,22,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,24,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,26,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,28,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,30,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,32,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,34,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,36,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,38,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,40,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,42,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,44,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,46,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,48,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,50,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,52,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,54,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,56,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,58,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,60,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,62,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:35:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,64,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,66,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,68,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,70,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,72,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,74,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,76,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,78,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,80,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,82,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,84,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,86,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T16:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,88,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,90,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,92,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,94,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,96,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,98,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,100,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,102,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,104,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,106,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,108,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,110,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,112,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,114,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,114,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,118,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,120,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,122,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,124,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,126,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,128,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,130,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,132,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,134,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,136,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,138,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,140,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,142,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,144,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,146,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,148,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,150,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,152,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,154,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,156,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,158,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,160,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,162,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,162,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,166,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,168,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,170,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,170,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,174,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,176,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,178,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,180,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,182,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,184,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,186,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,188,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,190,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,192,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,194,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,196,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,198,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,200,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,202,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,204,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,206,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,208,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,210,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,212,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,214,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,216,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,218,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,220,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
54.97714,20.34083,110,241,242,222,PIONERSKI,RU,23,0,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Unspecified,Kalingrad,0
