LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43975,18.65095,0,0,221,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43975,18.65095,0,0,221,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43977,18.65088,0,0,212,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.6507,0,0,209,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.6507,0,0,209,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43982,18.65065,0,0,205,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43985,18.6506,0,0,200,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43985,18.6506,0,0,200,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43987,18.65055,0,0,194,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43983,18.65063,0,0,194,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43983,18.65063,0,0,194,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43975,18.65078,0,0,204,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65097,0,0,213,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65097,0,0,213,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65107,0,0,225,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65118,0,0,233,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65118,0,0,233,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65123,0,0,238,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65122,0,0,243,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65122,0,0,243,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65123,0,0,246,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65117,0,0,241,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65117,0,0,241,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65108,0,0,236,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.651,0,0,230,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.651,0,0,230,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43973,18.65095,0,0,222,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.6509,0,0,215,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.6509,0,0,215,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65085,0,0,209,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65077,0,0,204,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65077,0,0,204,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T07:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65077,0,0,202,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65087,0,0,209,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65087,0,0,209,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65092,0,0,213,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65092,0,0,212,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65092,0,0,212,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43973,18.65095,0,0,213,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.651,0,0,220,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.651,0,0,220,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.6511,0,0,229,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65115,0,0,233,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65115,0,0,233,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.6511,0,0,230,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.65107,0,0,229,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.65107,0,0,229,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-18T08:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43972,18.65107,0,0,223,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65102,0,0,218,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65102,0,0,218,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43973,18.65097,0,0,218,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43973,18.65097,0,0,218,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65105,0,0,222,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65108,0,0,225,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65113,0,0,228,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65113,0,0,228,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43962,18.65115,0,0,229,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.6512,0,0,232,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.6512,0,0,232,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65125,0,0,240,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65125,0,0,244,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65125,0,0,244,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T08:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65115,0,0,237,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65112,0,0,235,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65112,0,0,235,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.65107,0,0,232,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43975,18.65095,0,0,220,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43975,18.65095,0,0,220,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43975,18.65095,0,0,220,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43983,18.65082,0,0,208,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43983,18.65082,0,0,208,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43988,18.65082,0,0,207,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43985,18.65073,0,0,206,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43985,18.65073,0,0,206,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65067,0,0,204,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65073,0,0,202,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.65073,0,0,202,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:29:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4398,18.6508,0,0,207,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65092,0,0,216,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43979,18.65092,0,0,216,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43973,18.651,0,0,218,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.651,0,0,218,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.651,0,0,218,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.65098,0,0,219,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65103,0,0,223,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65103,0,0,223,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65112,0,0,227,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65108,0,0,226,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4397,18.65108,0,0,226,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43968,18.65102,0,0,223,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65107,0,0,224,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65107,0,0,224,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65112,0,0,228,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65117,0,0,233,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65117,0,0,233,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65117,0,0,233,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65107,0,0,229,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65107,0,0,229,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65105,0,0,227,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65103,0,0,227,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65103,0,0,227,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65117,0,0,228,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65117,0,0,230,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43967,18.65117,0,0,230,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4396,18.65118,0,0,233,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65118,0,0,235,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65118,0,0,235,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4395,18.65118,0,0,242,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.6512,0,0,251,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.6512,0,0,251,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65122,0,0,248,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4396,18.65115,0,0,235,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4396,18.65115,0,0,235,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65113,0,0,230,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65115,0,0,229,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.65115,0,0,229,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43962,18.65113,0,0,228,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65113,0,0,230,0,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65113,0,0,230,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43957,18.65122,0,0,237,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.6513,0,0,245,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
