LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88137,30.23169,0,0,101,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,101,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:39:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,9,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23166,0,327,100,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23172,0,326,99,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,70,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,70,98,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,70,98,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,70,98,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T11:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T11:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,254,98,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23181,0,225,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23175,0,354,97,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23166,0,299,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,96,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,96,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,96,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,96,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:27:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,96,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:27:09.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23165,0,262,97,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23169,0,221,97,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T12:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23162,1,330,98,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23162,1,330,98,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23173,0,249,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23173,0,249,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23173,0,249,98,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23173,0,249,98,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,53,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,53,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,1,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88135,30.23169,0,260,99,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23165,0,207,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T12:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23167,0,356,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23167,0,356,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,239,101,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,239,101,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,239,101,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,239,101,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88124,30.23173,0,347,101,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88124,30.23173,0,347,101,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88124,30.23173,0,347,101,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88124,30.23173,0,347,101,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,9,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23172,0,0,101,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88126,30.23182,0,332,102,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88126,30.23182,0,332,102,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,102,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,102,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,102,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,102,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23167,0,0,102,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23167,0,0,102,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T13:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
