LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71939,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.1096,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.1096,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10961,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10952,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10952,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10959,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
