LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36939,18.6647,25,352,353,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.36939,18.6647,25,352,353,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37168,18.66442,17,355,348,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37229,18.66439,8,354,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37229,18.66439,8,354,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37259,18.6642,4,342,346,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37259,18.6642,4,342,346,6,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66413,0,335,346,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66414,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66414,0,335,345,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66411,0,335,345,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66411,0,335,345,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.6642,0,335,345,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66418,0,335,345,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66418,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66418,0,335,345,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66413,0,335,345,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66418,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66418,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37285,18.66416,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37285,18.66415,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37285,18.66415,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66418,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66419,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66419,0,335,344,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,5,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,6,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66418,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66416,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66416,0,335,344,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,5,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,7,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37288,18.66411,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37288,18.66411,0,335,344,5,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37288,18.66411,0,335,344,7,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66416,0,335,344,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,4,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66414,0,335,345,3,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37284,18.66413,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66413,0,335,345,2,GDANSK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37317,18.6639,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.66405,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.66405,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66411,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66411,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66406,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.6636,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66401,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66401,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66399,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66392,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66392,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66388,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66413,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66413,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66406,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.6641,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.6641,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.6641,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.66415,320,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37286,18.66415,320,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37286,18.66415,320,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37283,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66418,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,344,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,344,8,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,344,10,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37277,18.66403,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37277,18.66403,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66419,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66415,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66415,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66413,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
