LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51938,18.5548,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,11,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,11,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51943,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51944,18.55484,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51944,18.55484,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55484,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51936,18.55481,4,248,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51936,18.55481,4,248,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55485,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55485,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51936,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51936,18.5548,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51936,18.5548,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55486,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55486,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55484,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51947,18.55485,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51947,18.55485,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51944,18.55486,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55483,0,0,83,1,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55484,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55484,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.5548,0,0,83,11,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55484,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.5548,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.5548,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,10,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55484,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55484,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51944,18.55485,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51944,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51944,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
