LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90917,30.22376,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,5,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22377,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22377,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22382,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90906,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90906,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22385,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22393,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22393,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22393,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22393,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22391,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22391,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22372,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22372,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22376,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22376,0,0,511,5,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22376,0,0,511,5,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90919,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22384,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22384,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22385,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22385,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22374,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22381,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22381,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T20:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T20:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T20:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.2238,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.2238,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.2238,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.2238,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22378,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22378,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22378,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22378,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.2238,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.2238,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T21:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22386,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22386,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22382,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22382,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22371,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90917,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
