LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71246,21.12035,1,270,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71246,21.12035,1,270,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,270,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,270,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12034,1,298,324,1,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12034,1,298,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12046,1,273,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12046,1,273,323,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12035,1,273,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12035,1,273,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12035,1,273,323,6,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12028,1,273,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12028,1,273,323,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12031,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12031,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,0,304,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,0,304,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12029,1,304,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12029,1,304,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.1203,1,304,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.1203,1,304,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,316,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,316,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12033,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12033,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12033,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12033,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12033,1,312,324,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12032,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12032,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12029,1,300,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12029,1,300,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12032,1,312,323,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12032,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12033,1,312,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12033,1,312,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.1203,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.1203,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.1203,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12037,1,312,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,323,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12044,1,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1204,1,312,324,1,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1204,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12041,1,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12033,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12033,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12033,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12037,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12035,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12035,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12034,0,312,324,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12034,0,312,324,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12034,0,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71246,21.1204,1,312,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71246,21.1204,1,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12041,1,312,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12041,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12035,1,312,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12035,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12045,1,312,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12045,1,312,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12034,1,312,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12034,1,312,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12032,1,312,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12032,1,312,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12035,1,301,323,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12035,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,1,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12044,1,301,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12044,1,301,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12032,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12032,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12018,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12018,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12031,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12031,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,323,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,323,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12035,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12031,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12031,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12027,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12027,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71225,21.1204,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71225,21.1204,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,0,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,0,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12041,1,301,323,1,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12041,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12041,1,301,323,6,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12034,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12034,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12025,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12025,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
