LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79648,18.41635,44,297,303,133,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,135,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,137,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,139,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,141,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,143,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,145,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,147,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,149,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,149,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,153,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,155,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,157,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,159,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,161,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,163,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,165,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,167,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,169,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,171,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,173,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,175,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,177,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,179,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,181,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,183,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,185,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,187,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,189,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,191,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,193,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,195,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,197,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,199,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,201,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,203,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79648,18.41635,44,297,303,205,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,2,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,4,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,6,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,8,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,10,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,12,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,16,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,20,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,22,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,24,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,26,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,28,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,30,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,32,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,34,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,36,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,36,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,40,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,42,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,42,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,46,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,48,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,50,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,52,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,54,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,56,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,58,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,60,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,62,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,64,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,66,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,66,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,70,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,72,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,74,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,76,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,78,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,80,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,82,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,84,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,84,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,88,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,90,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.4193,36,21,359,92,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.41872,33,224,235,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79624,18.41694,35,272,288,3,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79653,18.41894,41,53,43,2,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79674,18.42262,54,135,138,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79613,18.42849,73,79,79,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.43235,77,67,69,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.43235,77,67,69,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79985,18.51362,56,264,268,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
