LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71983,21.1024,70,321,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7256,21.0895,86,308,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72755,21.08178,81,274,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72902,21.07402,82,274,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73055,21.06643,74,298,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73332,21.0605,74,313,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73587,21.05428,76,310,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73838,21.04813,67,303,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73838,21.04813,67,303,511,4,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73838,21.04813,67,303,511,6,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73838,21.04813,67,303,511,8,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73838,21.04813,67,303,511,10,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74775,21.01882,67,285,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74775,21.01882,67,285,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75015,21.00735,74,298,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75235,21.0006,66,306,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75377,20.99478,72,287,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75438,20.99082,71,290,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75578,20.97945,74,288,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75625,20.9758,74,276,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75667,20.96667,76,280,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75862,20.95902,74,286,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75915,20.95373,77,276,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76057,20.94572,75,276,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76157,20.93728,76,281,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76185,20.93227,77,280,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76287,20.92373,79,280,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7639,20.9152,75,286,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76458,20.91048,76,279,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76652,20.90153,74,290,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76692,20.89663,76,276,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.768,20.888,77,295,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76925,20.87933,78,275,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77027,20.87495,71,299,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77135,20.86658,78,285,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77188,20.86167,76,276,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77293,20.85188,77,276,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77433,20.84348,75,284,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77535,20.83902,77,298,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77613,20.82907,77,283,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77705,20.82498,72,288,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77808,20.8162,78,286,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77913,20.81175,69,302,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.78035,20.80773,68,295,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7599,20.80213,77,102,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75846,20.81072,80,110,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75678,20.81955,76,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75678,20.81955,76,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75537,20.83398,80,110,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75495,20.83838,79,110,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75278,20.8477,75,105,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7517,20.85763,81,112,511,1,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75145,20.86278,79,102,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75058,20.8719,80,125,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75027,20.87617,78,91,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74992,20.8852,79,99,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74858,20.89382,79,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74858,20.89382,79,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7484,20.90842,78,71,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74815,20.9135,79,99,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74735,20.92295,81,112,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74642,20.93245,78,90,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74605,20.93685,80,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74545,20.94648,80,101,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T01:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74492,20.95537,78,86,511,1,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74488,20.95983,77,99,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74408,20.96853,77,98,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74337,20.97732,77,105,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74297,20.98172,76,94,511,3,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7422,20.99075,74,102,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74115,20.99915,71,84,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7404,21.0047,69,105,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:15:10.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73965,21.01262,70,97,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73918,21.01712,72,103,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73778,21.02497,70,113,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73682,21.02865,71,115,511,1,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73522,21.03743,69,113,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73387,21.04527,66,108,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73314,21.04875,64,109,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73145,21.056,64,97,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73022,21.06298,63,107,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72968,21.06683,59,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72968,21.06683,59,106,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72822,21.07925,68,107,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7269,21.08612,72,111,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72518,21.09273,70,112,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:43:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72143,21.10168,73,137,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71353,21.10892,76,150,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:51:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70982,21.11288,74,143,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T02:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70621,21.1168,72,148,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70245,21.12008,71,153,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T02:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69498,21.12652,71,154,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T03:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6893,21.1316,72,154,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T03:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68602,21.13403,58,163,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T03:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68248,21.13562,60,163,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T03:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.679,21.13757,60,161,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T03:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67575,21.13987,60,162,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T03:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67242,21.1419,54,160,511,2,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,1,2016-12-19T03:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66228,21.1524,1,240,511,74,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,76,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,78,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,80,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,82,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,84,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,86,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,88,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,90,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,92,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,94,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,96,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,98,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,100,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,102,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,104,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,106,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,108,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,108,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,112,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,112,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,116,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,118,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,118,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,121,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,124,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,124,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,127,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
55.66228,21.1524,1,240,511,130,KLAIPEDA,LT,26,0,100,2,353293,6,13,1,61,37,0,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,1
