LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53702,18.62572,199,261,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53702,18.62572,199,261,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53618,18.58389,192,263,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5336,18.58759,72,107,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53279,18.59199,68,106,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53215,18.59833,67,99,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53193,18.60494,92,95,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52802,18.59549,169,241,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52301,18.57915,85,244,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52097,18.57317,69,236,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51949,18.57028,93,214,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51647,18.56751,60,164,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51683,18.59879,210,97,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51594,18.61828,208,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51752,18.62393,61,269,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51766,18.60708,193,269,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51701,18.58426,193,268,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51683,18.57478,194,268,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52041,18.56108,101,2,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52488,18.55845,88,273,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52557,18.55754,87,56,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52734,18.56035,86,12,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53331,18.56107,87,5,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53572,18.56573,118,102,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53543,18.56952,173,270,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53116,18.56006,81,185,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52796,18.55995,95,178,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52512,18.55501,71,247,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52399,18.55051,64,245,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52399,18.5505,77,66,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52605,18.55831,71,62,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53134,18.56103,91,3,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53507,18.56685,201,102,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53451,18.58043,194,95,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53392,18.59456,193,93,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53362,18.61748,194,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5339,18.63622,194,87,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53441,18.64526,196,79,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53441,18.64526,196,79,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53623,18.61801,190,264,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53617,18.60429,195,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53567,18.58148,196,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53531,18.56305,159,246,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5305,18.56025,93,181,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5305,18.56025,93,181,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5247,18.5525,71,242,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52564,18.55697,92,63,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T09:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53094,18.5602,91,352,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T09:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53394,18.55945,16,356,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T09:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53242,18.56101,95,195,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T09:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52737,18.56008,79,185,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T09:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52514,18.55438,75,245,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T09:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52427,18.5512,76,243,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T09:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52392,18.54988,19,1,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52553,18.55631,85,56,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5276,18.56074,85,7,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T13:45:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53354,18.55969,44,350,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T13:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53427,18.5598,4,92,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53427,18.56015,5,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53427,18.56015,5,90,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53446,18.56109,65,24,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53547,18.56894,82,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T13:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53483,18.56242,113,209,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T13:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52929,18.56043,98,187,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T14:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52929,18.56043,98,187,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T14:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5264,18.55912,23,111,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52466,18.55797,13,305,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52474,18.55777,2,302,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52474,18.55777,2,302,511,5,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52474,18.55838,4,85,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52474,18.55838,4,85,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.51607,18.56539,59,81,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51876,18.56105,94,2,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.51876,18.56105,94,2,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5241,18.55104,72,253,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T14:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52374,18.54976,3,125,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52437,18.55257,88,64,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.526,18.55847,94,57,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53215,18.56093,94,10,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53472,18.5624,96,25,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53482,18.6107,83,92,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53456,18.61853,80,92,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5337,18.62797,79,104,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53333,18.61588,189,273,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53427,18.59827,188,272,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53489,18.58497,188,272,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53539,18.5712,189,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53031,18.56034,95,185,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52767,18.56012,94,184,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52438,18.55202,72,245,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52438,18.55202,72,245,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52449,18.55292,91,62,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52837,18.5605,90,3,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53344,18.56144,92,8,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53601,18.57821,191,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53379,18.56137,95,199,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52854,18.56008,95,182,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52555,18.55632,71,247,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52392,18.55019,58,241,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52751,18.5605,81,3,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53102,18.56083,88,5,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53538,18.56383,153,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53473,18.5868,194,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53461,18.60078,193,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53429,18.62364,193,92,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53426,18.63759,193,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53651,18.65174,83,261,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53605,18.62383,190,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53635,18.60561,189,270,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53623,18.58733,191,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53562,18.56504,190,263,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53131,18.56007,93,181,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52879,18.56031,92,179,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.524,18.55039,65,242,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5238,18.55018,48,82,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52544,18.55558,89,61,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52887,18.56055,92,0,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53487,18.56237,89,34,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53585,18.57838,182,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53541,18.6073,82,94,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53532,18.6111,80,99,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53654,18.61296,181,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53553,18.59182,179,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53486,18.57879,179,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
