LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,6,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84158,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.84158,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66145,11.8416,0,0,511,6,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84157,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84157,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84157,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84157,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,6,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84158,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84158,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84158,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84161,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,1,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.8416,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,5,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66143,11.84159,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.84159,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,4,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,1,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,2,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66144,11.8416,0,0,511,3,BORJESSONS.SE,SE,30,0,LYRON,6,3363948,6,6,3,NA,NA,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
