LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79555,18.42015,0,347,30,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.4201,0,345,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.4201,0,345,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,342,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,342,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,342,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,342,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,342,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,342,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,342,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,357,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,357,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,357,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42018,0,282,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42018,0,282,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,282,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42007,0,282,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42007,0,282,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,282,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,282,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,282,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,282,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,282,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,282,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,274,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,274,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,274,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,274,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,274,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,274,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,274,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,274,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,274,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,274,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,274,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,274,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,274,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,301,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,301,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,301,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,301,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,301,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42007,0,301,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42007,0,301,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42007,0,301,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.42003,0,301,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.42003,0,301,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.42003,0,301,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,301,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42005,0,301,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42005,0,301,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.42013,0,301,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,1,302,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,302,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,302,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,302,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,302,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,302,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,302,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42005,0,302,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42005,0,302,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,67,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,339,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,339,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,339,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,339,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,339,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,339,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,339,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42007,0,339,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,339,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,339,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,339,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42007,0,339,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,339,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,339,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,339,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,21,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,21,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,21,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,21,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,21,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,21,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,21,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,21,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,21,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,21,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,21,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,21,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,21,30,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,21,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.4201,0,21,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,21,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,21,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,21,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42005,0,21,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42005,0,21,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,21,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
