LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88681,30.20025,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88674,30.2002,0,234,136,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20025,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88674,30.2002,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88674,30.2002,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20048,1,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20048,1,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20027,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20027,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20027,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20027,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20032,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20032,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20022,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20032,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20022,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20022,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88673,30.20021,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88673,30.20021,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88678,30.20021,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88678,30.20021,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20028,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20028,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.2002,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.2002,0,234,136,0,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20042,0,234,136,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20042,0,234,136,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20042,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20042,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20028,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88672,30.20026,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88672,30.20026,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88672,30.20026,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88672,30.20026,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20041,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20041,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88682,30.20035,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20041,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88682,30.20035,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88682,30.20035,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20029,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20029,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20027,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20029,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20027,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20027,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20027,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20027,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.2003,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20048,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20048,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20048,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20048,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20028,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20028,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20028,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20021,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20021,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20018,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20018,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20018,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20018,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20045,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20018,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20054,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20054,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20054,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20054,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20024,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20024,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20024,0,234,137,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20024,0,234,137,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20024,0,234,137,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20025,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20037,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20037,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20037,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20037,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20025,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20025,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20025,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20025,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20044,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20044,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20061,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20061,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20061,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
