LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69091,11.88124,0,221,221,247,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,249,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,249,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,251,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,250,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,253,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,253,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,255,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,255,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,257,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,257,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,259,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,259,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,261,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,260,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,262,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,263,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,265,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,265,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,267,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,267,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,269,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,269,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:39:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,269,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,271,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,273,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,273,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,275,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,275,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,277,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,277,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,279,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,279,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,281,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,281,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,282,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,283,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,285,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,285,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,287,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,287,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,289,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,289,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T14:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,291,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,290,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,293,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,293,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:03:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,295,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,295,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,297,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,297,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,299,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,299,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,301,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,301,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,303,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,303,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,305,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,305,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,307,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,307,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,309,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,309,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,311,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,311,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,312,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,313,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,315,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:25:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,315,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,317,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,317,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,319,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,319,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,321,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,321,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,323,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,323,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:33:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,325,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,325,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,327,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,327,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,329,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,329,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,331,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,331,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,333,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,333,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,333,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,335,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,337,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,337,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,339,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,339,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,341,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,341,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,343,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,343,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,345,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,345,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,347,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,347,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,349,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,349,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T15:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,351,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,349,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,353,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,353,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,355,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,355,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,357,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,357,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,359,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,359,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,361,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,361,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T16:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
