LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72119,21.02183,82,259,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,0,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72046,21.00614,84,269,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72162,20.9933,87,280,511,1,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72231,20.98821,92,274,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72139,20.97828,56,254,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72127,20.97498,49,280,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72267,20.96922,45,294,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72413,20.96667,74,350,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72727,20.95966,84,291,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72921,20.94999,91,294,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,0,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7306,20.94538,88,295,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,0,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73347,20.93465,95,292,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73463,20.92985,94,291,511,3,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73715,20.91957,90,290,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73917,20.90982,89,294,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74173,20.90038,89,292,511,1,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74291,20.89489,92,290,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74552,20.88581,91,290,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74681,20.88033,91,290,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74869,20.87066,82,293,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74982,20.86425,89,290,511,3,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7522,20.85243,90,278,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75304,20.84748,92,291,511,3,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7554,20.83581,93,292,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75661,20.83022,101,286,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75816,20.82031,90,286,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75979,20.80893,89,283,511,1,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76064,20.80334,84,293,511,2,,LT,25,0,LBB 1032,2,353299,7,6,3,30,43,1,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
