LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73008,18.74678,47,145,137,534,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,536,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,538,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,540,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,542,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,544,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,546,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,548,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,550,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,552,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,554,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,556,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,558,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,560,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,562,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,564,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,566,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,566,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,570,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,572,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,574,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,576,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,578,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,580,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,582,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,584,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,586,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,588,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,590,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,592,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,594,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,596,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,598,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,600,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,602,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,602,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,606,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,608,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,610,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,612,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,614,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,616,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,618,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,620,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,622,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,624,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,626,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,628,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,630,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,632,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,633,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,636,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,638,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,640,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,642,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,644,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,646,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,648,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,650,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,652,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,654,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,656,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,658,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,660,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,662,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,663,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,666,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,668,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,670,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,672,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,674,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,676,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,678,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,680,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,682,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,684,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,686,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,688,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,690,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,692,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,694,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,696,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,696,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,700,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,702,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,704,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,706,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,708,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,710,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,712,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,714,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,716,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,718,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,720,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,722,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,724,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,726,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,726,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,730,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,732,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,734,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,736,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,738,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,740,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,742,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,744,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,746,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,748,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,750,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,752,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,754,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,756,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,756,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,760,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,762,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,764,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,766,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,768,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,770,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,772,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
