LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87996,30.20081,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20077,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20077,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20079,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20079,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20083,1,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20083,1,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20081,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20081,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,137,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20082,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20085,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20085,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,138,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20085,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,138,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,138,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20084,0,0,138,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20084,0,0,138,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,138,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,138,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,138,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,138,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,138,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,138,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20084,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20084,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20087,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20087,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20087,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20087,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20089,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20089,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20088,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20088,0,0,137,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20088,0,0,137,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20088,0,0,137,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20088,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20089,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20089,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20089,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20086,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20085,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20086,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87992,30.20086,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20088,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87993,30.20088,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20087,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20085,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20086,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20086,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T13:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20086,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20086,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20085,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20086,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20086,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20086,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20086,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20086,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20086,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,134,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20082,0,0,134,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20083,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20088,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20088,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87994,30.20088,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20084,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.2008,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
