LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51824,18.68139,3,129,47,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68179,3,126,31,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68179,3,126,31,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51798,18.68218,2,95,11,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.6823,1,292,6,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.6823,1,292,6,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68226,1,272,8,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68212,0,13,17,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68212,0,13,17,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68214,0,57,16,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68217,1,155,16,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68217,1,155,16,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51797,18.68223,1,26,12,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68224,1,43,1,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68224,1,43,1,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68192,2,266,16,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.6818,2,63,32,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.6818,2,63,32,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51806,18.68212,2,73,22,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.518,18.68234,2,116,14,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.518,18.68234,2,116,14,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51793,18.68249,2,90,2,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51803,18.68244,2,289,359,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51803,18.68244,2,289,359,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68216,2,264,2,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68175,2,271,22,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68175,2,271,22,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51808,18.68174,3,81,35,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68214,3,104,25,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68214,3,104,25,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51799,18.68246,4,107,11,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51796,18.68258,1,286,355,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51796,18.68258,1,286,355,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68239,3,283,0,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51803,18.68212,2,253,6,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51803,18.68212,2,253,6,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.6818,2,301,20,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51815,18.6816,1,333,33,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51815,18.6816,1,333,33,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51816,18.68156,0,20,38,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51811,18.6817,1,149,30,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51811,18.6817,1,149,30,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51803,18.68183,1,114,20,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68189,1,321,20,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68189,1,321,20,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68191,1,117,19,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68188,0,83,16,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68188,0,83,16,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51811,18.68187,1,347,19,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51812,18.68181,1,216,28,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51812,18.68181,1,216,28,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68195,3,117,26,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51798,18.68243,3,80,6,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51798,18.68243,3,80,6,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68257,2,247,349,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68219,4,286,3,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51804,18.68219,4,286,3,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68178,2,283,17,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51814,18.68145,2,303,34,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51814,18.68145,2,303,34,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51819,18.68145,1,110,43,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51808,18.68172,3,111,34,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51808,18.68172,3,111,34,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51802,18.68207,2,111,16,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68211,3,297,1,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68211,3,297,1,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51818,18.68179,3,303,17,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51824,18.68154,2,265,25,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51824,18.68154,2,265,25,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51822,18.68123,2,291,31,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51829,18.68116,2,88,52,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51829,18.68116,2,88,52,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51824,18.68157,2,98,41,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.68179,3,150,33,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.68179,3,150,33,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68195,2,112,22,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68206,2,328,1,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68206,2,328,1,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51805,18.68206,2,328,1,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51826,18.68143,2,251,26,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51826,18.68143,2,251,26,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51822,18.6811,1,271,44,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51828,18.68143,2,64,44,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51828,18.68143,2,64,44,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51832,18.68175,2,106,40,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51822,18.68184,2,186,28,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51822,18.68184,2,186,28,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68172,2,204,19,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.6817,3,30,27,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.6817,3,30,27,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51831,18.68173,0,9,36,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51823,18.68168,3,188,44,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51823,18.68168,3,188,44,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51801,18.68182,2,123,24,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51807,18.68202,2,359,5,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51807,18.68202,2,359,5,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51823,18.6818,3,298,11,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51823,18.6818,3,298,11,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51827,18.68143,3,274,25,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51829,18.68115,1,253,47,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51824,18.68136,2,99,47,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51824,18.68136,2,99,47,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51815,18.68171,1,103,34,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51811,18.68198,2,101,19,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51811,18.68198,2,101,19,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68206,1,260,6,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68189,1,276,11,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51809,18.68189,1,276,11,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51814,18.6817,1,313,28,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.68163,1,302,24,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51817,18.68163,1,302,24,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51826,18.68142,2,305,26,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51839,18.68119,1,327,45,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51839,18.68119,1,327,45,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51849,18.68109,1,304,56,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51849,18.68101,1,193,57,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51849,18.68101,1,193,57,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51845,18.68091,1,269,53,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51845,18.68091,1,45,56,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51845,18.68091,1,45,56,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51847,18.68107,1,116,57,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
