LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71064,11.95074,0,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95074,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95074,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95074,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95074,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,0,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95074,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95075,1,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95077,0,88,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,88,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95078,1,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71068,11.95078,0,88,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71065,11.95074,0,62,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71067,11.95076,0,56,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95076,0,94,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,1,94,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,1,94,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,1,94,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95075,1,94,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
