LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91386,30.23305,0,279,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23303,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23303,0,279,91,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23303,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23303,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23307,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23307,0,279,90,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23307,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23307,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,0,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91386,30.2331,0,279,90,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,7,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,9,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,9,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23305,1,279,90,9,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.2331,0,279,90,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23301,0,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23301,0,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23301,0,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23301,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,90,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,90,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,90,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23309,0,279,90,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23308,0,279,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.2331,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23308,0,279,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23308,0,279,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23308,0,279,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91387,30.23308,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23319,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23319,0,279,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23319,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91388,30.23319,0,279,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,0,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91391,30.23305,1,279,91,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23301,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23301,0,279,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23301,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91382,30.23301,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23305,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23305,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23305,0,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23305,0,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23307,1,279,91,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23307,1,279,91,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23307,1,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23307,1,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91385,30.23307,1,279,91,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23312,0,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23312,0,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23312,0,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.2331,1,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.2331,1,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.2331,1,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.2331,1,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.2331,0,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23307,1,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23307,1,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23307,1,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23307,1,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9138,30.23302,0,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91376,30.23307,1,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23312,1,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23312,1,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23312,1,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23312,1,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.23311,0,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91383,30.23314,0,279,92,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.23311,0,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91379,30.23311,0,279,92,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23313,0,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91384,30.23313,0,279,92,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
