LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67123,11.80215,1,148,212,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.8021,1,148,212,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.8021,1,148,212,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.8021,1,148,212,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67123,11.8021,1,148,212,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67125,11.80208,1,148,209,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67125,11.80208,1,148,209,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80205,1,148,207,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80205,1,148,207,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80188,1,148,201,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80188,1,148,201,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80188,1,148,201,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67129,11.80188,1,148,201,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67134,11.80187,1,148,198,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67134,11.80187,1,148,198,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67136,11.80183,1,148,195,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67136,11.80183,1,148,195,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67136,11.80183,1,148,195,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80175,1,148,195,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67133,11.80175,1,148,195,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.8018,0,148,193,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67138,11.8018,0,148,193,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67137,11.8017,1,263,188,9,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80142,1,263,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80142,1,263,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80122,2,283,177,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80122,2,283,177,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8011,1,284,172,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8011,1,284,172,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80105,0,284,169,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80105,0,284,169,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80106,1,284,169,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80106,1,284,169,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80106,1,284,169,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80106,1,284,169,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80114,0,284,173,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80114,0,284,173,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80121,1,284,179,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80114,0,284,173,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80121,1,284,179,4,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80121,1,284,179,4,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80139,0,91,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80139,0,91,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80139,0,91,184,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80139,0,91,184,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80142,1,91,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80142,1,91,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,7,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80142,1,91,184,7,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80138,3,246,186,3,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80138,3,246,186,3,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80139,1,252,182,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80139,1,252,182,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80139,1,252,182,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80139,1,252,182,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80138,1,252,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67139,11.80138,1,252,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80137,1,252,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80137,1,252,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80137,1,252,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80137,1,252,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80147,1,252,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80147,1,252,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80162,2,157,183,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80147,1,252,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80162,2,157,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80162,2,157,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80163,1,169,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80163,1,169,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80163,1,169,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67122,11.80163,1,169,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80165,2,12,186,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80165,2,12,186,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80166,1,3,188,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80166,1,3,188,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80166,1,3,188,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80166,1,3,188,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80166,1,3,189,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80166,1,3,189,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80158,1,3,187,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80158,1,3,187,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80158,1,3,187,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80158,1,3,187,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80157,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80157,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80157,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80161,1,3,186,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80161,1,3,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67141,11.80161,1,3,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,1,3,186,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,1,3,186,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80154,1,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80154,1,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80154,1,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80154,1,3,181,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80153,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80153,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80157,0,3,182,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80153,0,3,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80157,0,3,182,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80157,0,3,182,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80155,1,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80155,1,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80155,1,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80154,1,3,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80154,1,3,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80154,1,3,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80159,1,3,185,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80159,1,3,185,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80151,1,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80151,1,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80151,1,3,181,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80151,1,3,181,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80149,0,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80149,0,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80149,0,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80149,0,3,181,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80149,0,3,181,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
