LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68216,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,98,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,100,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,97,6,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87182,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68218,11.87181,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68218,11.87181,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87182,0,0,97,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T10:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87182,0,0,97,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-20T10:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87182,0,0,97,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-20T10:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87182,0,0,97,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-20T10:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
