LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60235,18.80255,0,354,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80256,1,351,511,1,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80256,1,351,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80256,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80256,0,0,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80255,0,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80252,0,352,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80252,0,352,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80254,0,325,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80254,0,325,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80256,0,346,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80256,0,346,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80256,0,346,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80257,0,325,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80257,1,320,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80257,1,320,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80256,0,336,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80256,0,336,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80254,0,346,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80254,0,346,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80254,0,346,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80256,0,330,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80257,0,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80257,0,323,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80257,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80257,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80255,0,312,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80255,0,312,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60239,18.80259,0,325,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60239,18.80259,0,325,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60239,18.80259,0,325,511,6,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80258,0,288,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80258,0,288,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80259,0,297,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80259,0,297,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80257,0,330,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80257,0,330,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80258,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80258,0,0,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80256,0,0,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60213,18.80226,27,204,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59904,18.79992,67,198,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59479,18.79789,67,205,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59479,18.79789,67,205,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59124,18.79552,69,185,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58676,18.80509,74,86,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58655,18.81217,74,87,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58802,18.81869,74,58,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58921,18.82229,75,64,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59216,18.83145,72,52,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59345,18.83403,69,48,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59623,18.83862,69,41,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60095,18.84504,67,35,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60418,18.84846,67,23,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60595,18.84946,66,16,511,1,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60951,18.85125,66,15,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61497,18.85342,65,10,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61864,18.85423,67,10,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61864,18.85423,67,10,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62229,18.85542,67,3,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62793,18.85443,65,335,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6314,18.85249,65,342,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63503,18.84994,64,338,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63822,18.8471,66,326,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63822,18.8471,66,326,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64463,18.84039,68,313,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64747,18.836,69,309,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65013,18.8313,70,321,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65291,18.82683,68,318,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65556,18.82218,68,307,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65811,18.81745,67,306,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66045,18.81235,68,318,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66292,18.80773,66,299,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66533,18.80231,66,312,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66795,18.79789,66,308,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67021,18.79295,65,316,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67278,18.78838,65,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67278,18.78838,65,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67705,18.78145,66,321,511,1,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68103,18.77417,58,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68362,18.7698,65,315,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68621,18.76548,64,310,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68903,18.76159,67,316,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69153,18.75718,65,331,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69453,18.7529,67,327,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69735,18.74906,67,302,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70024,18.74538,67,335,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70289,18.74112,58,319,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70511,18.7364,65,302,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70625,18.73396,71,314,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70893,18.72872,67,319,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71089,18.7236,65,286,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7124,18.71801,59,289,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71488,18.71289,61,319,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71701,18.70789,66,313,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71925,18.70295,66,310,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72147,18.69809,64,299,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72369,18.69331,67,308,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72601,18.68801,65,306,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72796,18.68295,59,319,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73111,18.68002,68,337,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73364,18.67624,52,310,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73559,18.67129,55,307,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73994,18.66186,65,303,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74087,18.6593,62,303,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74087,18.6593,62,303,511,5,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74087,18.6593,62,303,511,7,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74087,18.6593,62,303,511,9,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75195,18.63059,61,312,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75395,18.62568,68,301,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75793,18.61572,65,309,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
