LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71247,21.12026,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12027,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12027,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,1,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12027,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12027,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.1203,0,0,323,0,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.1203,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.1203,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-18T10:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.1203,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T10:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12029,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.1203,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.1203,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,0,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12028,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12028,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12028,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T11:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:01:16.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71239,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71239,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12028,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12028,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71239,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-18T12:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71239,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12029,0,0,323,1,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-18T12:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12029,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12029,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12027,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12027,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T12:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12023,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12023,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12024,0,234,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12024,0,234,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,323,1,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12026,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,324,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
