LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40399,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67805,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67801,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67801,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67802,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67806,0,98,287,0,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67806,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67805,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67806,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67806,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67806,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67806,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40406,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40406,18.67805,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40406,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40406,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.678,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67806,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67806,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67803,0,98,287,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67807,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67807,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67808,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67808,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67807,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67801,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67801,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67805,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.6781,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.6781,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67805,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67806,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,98,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,98,287,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,98,287,7,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,98,287,7,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,98,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67803,0,98,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67801,0,98,289,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67801,0,98,289,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67804,0,98,289,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,98,289,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,98,289,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,1,98,289,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,1,98,289,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,1,98,289,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40394,18.67803,0,98,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,98,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Passenger,Gdańsk,1
