LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70483,20.4857,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T14:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T14:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48576,0,0,511,7,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T14:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T15:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48578,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48569,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T15:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70475,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48569,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T16:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48579,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48579,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70493,20.48578,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70493,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48571,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48571,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70485,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70485,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48576,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70468,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70468,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48579,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48579,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48579,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70488,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70488,20.48571,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7048,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70494,20.4857,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70494,20.4857,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70494,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70473,20.4858,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70476,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70487,20.48579,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70482,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70474,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70491,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7049,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70484,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
