LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7525,12.00126,54,345,347,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7525,12.00126,54,345,347,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75552,12.0001,50,348,345,1,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75552,12.0001,50,348,345,2,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75855,11.99877,46,345,350,2,LIDKOPING,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.75855,11.99877,46,345,350,2,LIDKOPING,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76014,11.99856,43,4,9,2,LIDKOPING,GI,82,16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76014,11.99856,43,4,9,2,LIDKOPING,GI,82,16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76247,12.00004,43,26,29,1,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76247,12.00004,43,26,29,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76421,12.00201,45,34,30,3,LIDKOPING,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76421,12.00201,45,34,30,3,LIDKOPING,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76674,12.00438,49,19,12,2,LIDKOPING,GI,82,-20,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76674,12.00438,49,19,12,2,LIDKOPING,GI,82,-20,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76988,12.00531,53,3,1,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.76988,12.00531,53,3,1,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77168,12.00541,55,1,0,3,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77168,12.00541,55,1,0,3,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77168,12.00541,55,1,0,3,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77559,12.00502,57,353,355,2,LIDKOPING,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77945,12.00452,57,358,2,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77945,12.00452,57,358,2,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78273,12.00516,53,5,11,2,LIDKOPING,GI,82,16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78273,12.00516,53,5,11,2,LIDKOPING,GI,82,16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78273,12.00516,53,5,11,2,LIDKOPING,GI,82,16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7846,12.00609,49,14,14,3,LIDKOPING,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78655,12.00712,47,14,16,2,LIDKOPING,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7883,12.00813,46,19,17,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78967,12.00895,49,17,17,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78967,12.00895,49,17,17,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79261,12.01081,53,21,20,2,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79261,12.01081,53,21,20,2,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79608,12.01259,55,10,7,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79608,12.01259,55,10,7,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79954,12.0134,53,5,4,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79954,12.0134,53,5,4,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80125,12.0137,57,5,3,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80125,12.0137,57,5,3,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80509,12.01394,56,1,1,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80509,12.01394,56,1,1,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80665,12.014,55,0,1,3,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80665,12.014,55,0,1,3,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81137,12.01422,58,0,359,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81137,12.01422,58,0,359,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81355,12.01406,58,355,354,3,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81355,12.01406,58,355,354,3,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81355,12.01406,58,355,354,3,LIDKOPING,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81746,12.01302,53,347,346,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82097,12.01122,54,342,347,2,LIDKOPING,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82097,12.01122,54,342,347,2,LIDKOPING,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82097,12.01122,54,342,347,2,LIDKOPING,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82391,12.01029,52,350,351,2,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8256,12.00979,53,351,349,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8256,12.00979,53,351,349,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82908,12.00869,49,355,357,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82908,12.00869,49,355,357,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83232,12.00869,49,2,2,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83232,12.00869,49,2,2,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83232,12.00869,49,2,2,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83364,12.00885,48,6,3,3,LIDKOPING,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83659,12.00917,48,2,6,2,LIDKOPING,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83659,12.00917,48,2,6,2,LIDKOPING,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84008,12.00989,53,4,3,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84008,12.00989,53,4,3,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84157,12.00999,55,3,4,2,LIDKOPING,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8438,12.01028,56,2,358,2,LIDKOPING,GI,82,-10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84531,12.01008,51,351,350,3,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84531,12.01008,51,351,350,3,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84854,12.00879,43,346,348,2,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84854,12.00879,43,346,348,2,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84854,12.00879,43,346,348,3,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85025,12.00813,42,349,350,3,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85301,12.00759,45,1,7,2,LIDKOPING,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85301,12.00759,45,1,7,2,LIDKOPING,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85301,12.00759,45,1,7,2,LIDKOPING,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.856,12.00951,47,25,26,2,LIDKOPING,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8576,12.01098,53,27,25,2,LIDKOPING,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8576,12.01098,53,27,25,2,LIDKOPING,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86121,12.01411,68,25,25,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86121,12.01411,68,25,25,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86521,12.01758,75,23,24,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86521,12.01758,75,23,24,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86948,12.02119,79,25,26,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86948,12.02119,79,25,26,2,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87185,12.02335,79,25,17,3,LIDKOPING,GI,82,-30,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87185,12.02335,79,25,17,3,LIDKOPING,GI,82,-30,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87654,12.02599,77,28,27,2,LIDKOPING,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87654,12.02599,77,28,27,2,LIDKOPING,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88111,12.02979,81,22,25,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88111,12.02979,81,22,25,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88374,12.03208,81,25,23,3,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88374,12.03208,81,25,23,3,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88967,12.03644,81,18,17,2,LIDKOPING,GI,82,-10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88713,12.03485,81,21,18,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.89257,12.03808,81,16,18,3,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.89257,12.03808,81,16,18,3,LIDKOPING,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.89879,12.0413,80,17,18,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.89879,12.0413,80,17,18,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90167,12.04299,81,17,21,1,LIDKOPING,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90167,12.04299,81,17,21,2,LIDKOPING,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90677,12.04734,82,27,26,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90677,12.04734,82,27,26,2,LIDKOPING,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90973,12.05026,82,29,26,3,LIDKOPING,GI,82,-20,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.90973,12.05026,82,29,26,3,LIDKOPING,GI,82,-20,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91483,12.05343,82,18,15,2,LIDKOPING,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91483,12.05343,82,18,15,2,LIDKOPING,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91936,12.05713,83,27,28,2,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91936,12.05713,83,27,28,2,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91936,12.05713,83,27,28,4,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91936,12.05713,83,27,28,4,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.92737,12.06359,80,18,19,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.92737,12.06359,80,18,19,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93083,12.06592,81,19,18,3,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93083,12.06592,81,19,18,3,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93569,12.06916,76,20,26,2,LIDKOPING,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93083,12.06592,81,19,18,3,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94001,12.07354,64,31,30,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94001,12.07354,64,31,30,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9424,12.07623,60,31,35,2,LIDKOPING,GI,82,10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9424,12.07623,60,31,35,2,LIDKOPING,GI,82,10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94397,12.0785,56,41,41,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94397,12.0785,56,41,41,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94659,12.08418,54,61,63,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94659,12.08418,54,61,63,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
