LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63367,19.921,0,19,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,19,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,19,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,184,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-15T23:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.63367,19.921,0,183,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:02:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,183,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,101,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,101,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,101,247,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,101,247,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,101,247,11,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,42,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,42,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,131,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,131,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,7,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,7,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,221,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,221,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,269,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,269,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,186,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92084,0,349,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92084,0,349,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92083,0,161,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92083,0,161,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,124,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,124,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,115,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,115,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,198,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,198,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,224,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,224,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,255,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,255,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,176,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,176,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,202,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,202,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,181,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,181,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92082,0,204,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63392,19.92082,0,204,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,332,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,332,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,356,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,356,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,351,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,351,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,0,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,311,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,311,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.92117,0,245,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.92117,0,245,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.92117,0,245,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,314,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,230,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,230,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,266,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,266,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,257,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,257,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,218,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,218,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,249,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,228,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,228,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,293,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,293,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,139,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,139,247,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,67,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,67,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,23,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,23,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,41,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,4,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,4,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,310,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,310,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,131,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,131,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,258,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,258,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63334,19.91983,22,242,249,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63283,19.91617,55,263,264,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63267,19.91133,74,268,267,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6325,19.902,85,267,266,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63283,19.894,81,285,291,2,BALTIYSK<->UST-LUGA,RU,189,720,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63283,19.894,81,285,291,4,BALTIYSK<->UST-LUGA,RU,189,720,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63783,19.885,59,315,310,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63933,19.88233,80,313,311,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63933,19.88233,80,313,311,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64883,19.8655,122,315,311,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6535,19.85467,121,304,301,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65567,19.84883,127,303,301,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.658,19.84283,129,303,301,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6655,19.82433,129,306,304,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66867,19.81667,133,306,303,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67433,19.8035,137,306,305,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.06617,19.81417,145,18,17,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.06617,19.81417,145,18,17,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0785,19.82117,143,18,16,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.0785,19.82117,143,18,16,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.09074,19.82811,144,17,17,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.09074,19.82811,144,17,17,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1095,19.8385,142,18,16,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1095,19.8385,142,18,16,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.1205,19.845,144,21,25,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.127,19.852,144,34,33,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.127,19.852,144,34,33,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.127,19.852,144,34,33,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.127,19.852,144,34,33,8,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
