LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68211,11.87004,0,192,252,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,140,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,140,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,269,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,269,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,269,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,269,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,56,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,56,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,56,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,56,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,231,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,231,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,231,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,103,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,103,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,103,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,103,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,223,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,223,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,223,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,223,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,332,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,332,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,332,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,354,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,354,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,354,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,354,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,147,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,147,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,147,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,147,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,12,253,1,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,12,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,12,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,12,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,168,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,168,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,168,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,168,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,313,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,313,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,313,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,313,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,313,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,159,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,159,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,159,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,159,252,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,159,252,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,158,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,158,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,339,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,339,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,339,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,339,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,1,354,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,1,354,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,1,354,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,1,354,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,329,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,329,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,329,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,329,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,329,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,315,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,315,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,315,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,315,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,94,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,94,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,94,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,217,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,217,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,217,252,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,217,252,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,114,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,114,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,199,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,199,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,199,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,199,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,189,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,199,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,189,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,149,251,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87006,0,6,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87006,0,6,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,119,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,119,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,119,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,119,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,126,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,126,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,246,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,246,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,246,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,246,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,21,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,21,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,21,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,21,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,351,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,351,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,351,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,351,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,271,254,1,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,271,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,271,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,271,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,344,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,344,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,220,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,220,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,220,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,220,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,290,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,290,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,296,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,296,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,296,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,296,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,271,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,271,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,271,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
