LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88879,30.16287,50,293,511,10,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T22:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89414,30.13652,64,291,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T22:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88879,30.16287,50,293,511,10,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T22:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89547,30.13002,61,290,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89547,30.13002,61,290,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89611,30.12678,66,291,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89611,30.12678,66,291,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89785,30.11811,66,291,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89717,30.12163,67,290,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89969,30.1093,79,292,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89969,30.1093,79,292,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90045,30.10543,67,292,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90045,30.10543,67,292,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90207,30.09759,86,293,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90207,30.09759,86,293,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90454,30.08554,97,294,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90207,30.09759,86,293,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90692,30.07359,90,295,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90692,30.07359,90,295,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90893,30.06399,99,293,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-16T23:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90893,30.06399,99,293,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-16T23:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90995,30.05893,102,291,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90995,30.05893,102,291,511,1,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-16T23:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91294,30.04391,89,291,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91294,30.04391,89,291,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91439,30.03694,94,293,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91439,30.03694,94,293,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91678,30.02511,91,288,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-16T23:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91678,30.02511,91,288,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-16T23:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91861,30.01601,84,295,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91861,30.01601,84,295,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91994,30.00941,91,288,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91994,30.00941,91,288,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-16T23:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92139,30.00149,67,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92139,30.00149,67,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92074,30.00479,66,113,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92074,30.00479,66,113,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91884,30.01433,60,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91884,30.01433,60,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91787,30.01907,64,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91787,30.01907,64,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91617,30.02745,65,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91617,30.02745,65,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91549,30.0308,67,110,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91549,30.0308,67,110,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91364,30.03933,66,114,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91439,30.036,68,113,511,1,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91229,30.04606,66,109,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91229,30.04606,66,109,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91051,30.05518,74,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91051,30.05518,74,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90975,30.05899,70,112,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91051,30.05518,74,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90797,30.06763,69,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90797,30.06763,69,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90653,30.07477,71,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90653,30.07477,71,112,511,1,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90509,30.08217,71,109,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90509,30.08217,71,109,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90361,30.08943,64,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90361,30.08943,64,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90203,30.09746,60,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90203,30.09746,60,112,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89977,30.10835,61,107,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89819,30.11632,60,113,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89819,30.11632,60,113,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89561,30.12895,63,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89561,30.12895,63,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89497,30.13219,65,111,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89497,30.13219,65,111,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89341,30.13989,57,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89341,30.13989,57,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89221,30.14562,54,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89221,30.14562,54,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89109,30.15105,52,113,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89165,30.14833,54,114,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88994,30.15643,53,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88994,30.15643,53,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T04:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88888,30.1618,51,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88888,30.1618,51,110,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T04:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88833,30.16443,50,109,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88784,30.16701,49,107,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88661,30.1731,47,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88661,30.1731,47,111,511,1,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88661,30.1731,47,111,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88463,30.18076,41,132,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88463,30.18076,41,132,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88381,30.18255,41,134,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88381,30.18255,41,134,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88121,30.18695,40,135,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88019,30.19048,41,95,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88019,30.19048,41,95,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88099,30.19264,18,344,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88099,30.19264,18,344,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,1,2016-12-17T05:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88125,30.19132,0,251,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88125,30.19132,0,251,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88125,30.19132,0,251,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88125,30.19132,0,251,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88118,30.19122,21,294,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88118,30.19122,21,294,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88287,30.18879,5,326,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88287,30.18879,5,326,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88287,30.18879,5,326,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88305,30.18864,13,328,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88311,30.18832,14,300,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88311,30.18832,14,300,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88275,30.18705,0,217,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18705,0,217,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18705,0,217,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18705,0,217,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18705,0,217,511,6,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18705,0,217,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18705,0,217,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18705,0,217,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18702,0,217,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18702,0,217,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18702,0,217,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88276,30.18702,0,217,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18706,0,217,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88275,30.18706,0,217,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-17T05:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
