LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69597,18.67434,0,32,229,401,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,403,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,407,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,409,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,411,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,413,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,415,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,417,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,419,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,421,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,423,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,425,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,427,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,429,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,431,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,433,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,435,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,437,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,439,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,441,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,443,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,445,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,447,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,449,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,451,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,453,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,455,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,457,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,459,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,461,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,463,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,465,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,467,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,469,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,471,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,473,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,475,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,477,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,479,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,481,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,483,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,485,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,487,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,489,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,491,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,493,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,495,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,497,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,499,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,501,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,503,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,505,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,507,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,509,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,511,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,513,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,515,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,517,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,519,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,519,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,523,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,525,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,527,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,529,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,531,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,533,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,535,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,537,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,539,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,541,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,543,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,545,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,547,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,549,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,551,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,553,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,555,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,557,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,559,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,561,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,563,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,565,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,567,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,569,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,571,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,573,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,575,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,577,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,579,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,581,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,583,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,584,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,587,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,587,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,591,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,593,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,595,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,597,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,599,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,601,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,603,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,605,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,607,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,609,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,611,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,613,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,615,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,617,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,619,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,621,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,623,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,625,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,627,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,629,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,631,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,633,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,635,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,637,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,639,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,641,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,643,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,645,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,647,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,649,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,651,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,653,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,655,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,657,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,659,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,661,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
