LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52044,18.5503,0,274,84,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,274,84,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,262,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55033,0,305,84,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55033,0,305,84,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55032,0,239,84,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55032,0,239,84,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55032,0,266,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55032,0,266,85,6,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,68,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,68,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,303,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,153,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,153,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,153,85,6,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,157,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,157,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,133,85,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,172,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,172,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,359,85,3,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,137,85,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,137,85,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,188,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,213,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,213,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,213,85,6,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,301,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,301,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,279,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,318,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,318,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,260,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,317,85,2,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,317,85,4,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,317,85,6,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,92,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,92,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,135,85,3,GDYNIA,PL,22,3,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,260,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,260,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,355,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,230,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,230,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,252,85,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,264,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,264,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,223,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,307,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,307,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,230,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,84,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,84,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,84,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,300,84,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,300,84,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,336,85,3,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,336,85,5,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,336,85,7,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,114,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,132,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,132,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,132,85,6,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,90,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,90,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,230,84,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,227,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,227,86,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,210,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,149,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,149,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,229,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,229,86,5,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5205,18.55586,68,82,82,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52286,18.56058,67,3,3,2,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52694,18.56082,68,2,1,2,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52841,18.56029,43,323,314,3,GDYNIA,PL,22,-64,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52795,18.55998,60,177,174,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51944,18.56043,73,181,178,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51587,18.55683,73,234,237,2,GDYNIA,PL,22,55,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51548,18.55396,49,276,282,3,GDYNIA,PL,22,55,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51587,18.55294,0,173,322,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51587,18.55294,0,173,322,4,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51587,18.55294,0,173,322,6,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51587,18.55294,0,173,322,8,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51587,18.55294,0,173,322,10,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51586,18.55304,0,183,9,3,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51586,18.55302,0,190,359,1,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51586,18.55302,0,190,359,4,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51587,18.5531,4,37,20,3,GDYNIA,PL,22,-40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51624,18.55327,0,47,22,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51624,18.55327,0,47,22,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51601,18.55645,76,79,76,2,GDYNIA,PL,22,-13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51893,18.56078,77,8,6,2,GDYNIA,PL,22,-10,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52325,18.56106,78,359,357,2,GDYNIA,PL,22,16,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52758,18.56091,77,353,347,2,GDYNIA,PL,22,-55,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52758,18.56091,77,353,347,4,GDYNIA,PL,22,-55,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52872,18.55985,0,351,264,2,GDYNIA,PL,22,4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52548,18.5604,77,176,174,2,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52299,18.56041,77,181,179,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51829,18.56041,77,184,186,2,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51565,18.55518,76,252,252,2,GDYNIA,PL,22,20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51565,18.55518,76,252,252,2,GDYNIA,PL,22,20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51565,18.55518,76,252,252,6,GDYNIA,PL,22,20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51611,18.5532,8,19,20,3,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51625,18.55331,0,44,30,2,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51625,18.55331,0,44,30,4,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51625,18.55331,0,44,30,4,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51514,18.55364,1,39,329,2,GDYNIA,PL,22,6,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51514,18.55364,1,39,329,4,GDYNIA,PL,22,6,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51511,18.5536,0,174,335,3,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.51556,18.55553,58,86,84,2,GDYNIA,PL,22,-18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51581,18.55968,75,81,77,3,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51979,18.5646,71,14,13,2,GDYNIA,PL,22,-16,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52365,18.56603,71,10,11,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52757,18.56674,71,3,2,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53157,18.56727,71,2,358,2,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53502,18.5648,68,305,299,2,GDYNIA,PL,22,-40,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53237,18.561,69,190,187,2,GDYNIA,PL,22,4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53045,18.56038,70,191,189,3,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52878,18.5598,1,175,188,3,GDYNIA,PL,22,-52,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52878,18.5598,1,175,188,5,GDYNIA,PL,22,-52,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52878,18.55978,0,135,173,3,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52878,18.55978,0,135,173,5,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52877,18.55979,0,4,173,4,GDYNIA,PL,22,10,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
