LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90755,30.07068,117,111,110,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90755,30.07068,117,111,110,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90527,30.08213,103,111,110,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90527,30.08213,103,111,110,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90328,30.09227,76,113,112,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90328,30.09227,76,113,112,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90234,30.09662,68,112,112,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90234,30.09662,68,112,112,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90013,30.10708,69,112,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90013,30.10708,69,112,111,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89864,30.11443,72,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89864,30.11443,72,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89694,30.12267,73,112,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89785,30.11815,74,113,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8962,30.12623,73,111,111,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8962,30.12623,73,111,111,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8945,30.13448,73,112,111,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8945,30.13448,73,112,111,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89283,30.14245,72,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89374,30.13811,72,113,111,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8911,30.15092,69,112,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89194,30.14677,72,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88963,30.15809,68,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89035,30.15448,68,113,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.16526,62,108,108,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88876,30.16176,66,115,110,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.887,30.17145,59,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.887,30.17145,59,111,111,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88566,30.17757,61,119,123,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88641,30.17446,58,113,115,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88375,30.18311,62,132,134,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88375,30.18311,62,132,134,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.18867,68,132,132,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.18867,68,132,132,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87961,30.1917,58,130,132,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87961,30.1917,58,130,132,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87774,30.19567,36,136,134,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87774,30.19567,36,136,134,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87631,30.19847,31,136,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87631,30.19847,31,136,133,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87483,30.20146,27,134,134,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87483,30.20146,27,134,134,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87389,30.2033,21,133,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87389,30.2033,21,133,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87315,30.20482,17,132,136,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87389,30.2033,21,133,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87258,30.20588,10,139,139,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87258,30.20588,10,139,139,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87217,30.20665,8,141,141,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87217,30.20665,8,141,141,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87175,30.20708,5,148,141,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87175,30.20708,5,148,141,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87157,30.20753,4,152,138,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20753,4,152,138,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20755,5,140,137,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87141,30.20755,5,140,137,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87133,30.20781,4,122,137,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20781,4,122,137,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20781,4,122,137,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20781,4,122,137,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20797,0,135,135,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20797,0,135,135,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20797,0,135,135,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20797,0,135,135,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20798,0,135,135,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20797,0,135,135,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20798,0,135,135,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20798,0,135,135,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20793,1,133,133,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20793,1,133,133,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20799,0,136,136,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20793,1,133,133,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20799,0,136,136,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20799,0,136,136,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20786,0,253,135,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20786,0,253,135,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20777,0,215,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20777,0,215,133,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20777,0,215,133,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20777,0,215,133,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87117,30.20774,1,217,127,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87117,30.20774,1,217,127,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20787,2,42,132,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20787,2,42,132,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20787,2,42,132,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20787,2,42,132,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20804,0,138,138,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87131,30.20804,0,138,138,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20755,7,211,124,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87131,30.20804,0,138,138,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20755,7,211,124,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87111,30.20755,7,211,124,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8711,30.20748,0,114,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20748,0,114,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20748,0,114,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20748,0,114,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20739,0,194,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20739,0,194,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
