LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69459,21.13292,0,0,159,1,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,1,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13291,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13291,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13297,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13297,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13297,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13295,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13295,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13295,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13295,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69462,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13296,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.1329,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.1329,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13294,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69463,21.13296,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69463,21.13296,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.1329,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.1329,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,1,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13293,0,0,159,7,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T12:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69454,21.13293,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69454,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69454,21.13293,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,0,2016-12-13T13:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,0,2016-12-13T13:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,0,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13297,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13297,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13294,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13294,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13293,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13293,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13297,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13297,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13297,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13297,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69458,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13298,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13298,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13297,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13297,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13297,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13293,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,0,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13289,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,0,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13289,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13296,0,0,159,1,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13296,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.13296,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13294,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13294,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13293,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13294,0,0,159,1,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13294,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13296,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69457,21.13296,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.133,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.133,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69455,21.133,0,0,159,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13295,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13295,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69454,21.13297,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69454,21.13297,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.13292,0,0,159,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13289,0,0,159,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13289,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13289,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13287,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69459,21.13287,0,0,159,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13283,0,0,158,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.1329,0,0,158,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69456,21.1329,0,0,158,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13287,0,0,158,2,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13287,0,0,158,4,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6946,21.13287,0,0,158,6,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13289,0,0,158,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.13289,0,0,158,5,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69461,21.1329,0,0,158,3,KLAIPEDA,LR,225,0,USOLIE,7,755518,32,197,16,68789,6,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
