LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66152,21.15352,1,95,511,1363,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1365,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1366,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1369,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1371,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1373,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1375,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1377,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1379,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1381,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1383,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1385,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1387,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1389,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1391,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1393,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1395,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1397,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1399,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1399,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1403,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1405,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1407,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1409,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1411,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1413,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1415,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1417,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1419,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1421,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1423,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1425,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1427,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1429,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1431,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1433,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1435,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1437,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66152,21.15352,1,95,511,1439,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66101,21.15347,26,178,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.65992,21.15059,49,299,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.65992,21.15059,49,299,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68026,21.13791,80,339,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68026,21.13791,80,339,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68732,21.13244,87,334,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69263,21.12748,87,328,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,4,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,4,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,8,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,10,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,14,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70136,21.11934,89,332,511,16,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73271,21.0479,83,275,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73372,21.0382,89,275,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73481,21.02801,95,287,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73536,21.02331,84,275,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73631,21.01371,84,284,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73695,21.00768,86,279,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74099,20.96595,77,284,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74253,20.95016,82,273,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74333,20.94225,82,285,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74484,20.92679,86,284,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74593,20.91549,85,282,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74641,20.91082,86,278,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74741,20.90073,83,271,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7483,20.89114,83,274,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:47:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74879,20.88638,83,282,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:49:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74972,20.87684,81,268,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75025,20.87057,85,281,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75129,20.85991,88,264,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T00:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75225,20.84941,88,276,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75277,20.84373,91,272,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-15T00:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7537,20.83297,93,281,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T01:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75427,20.82723,87,277,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T01:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75427,20.82723,87,277,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T01:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75571,20.81077,86,286,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-15T01:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72583,20.80191,40,91,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72535,20.80724,41,91,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72485,20.81282,45,110,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72473,20.81568,44,90,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72459,20.81863,43,92,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72429,20.82435,44,96,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72415,20.82688,46,91,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72386,20.83282,44,98,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72361,20.83789,44,101,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72351,20.84077,43,101,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72326,20.84609,39,98,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72316,20.84817,44,91,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72297,20.8537,39,94,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72291,20.85621,43,95,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72279,20.86148,45,81,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72269,20.86432,41,88,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72255,20.86968,44,87,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72242,20.87506,46,92,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72242,20.87819,42,92,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72227,20.88353,46,88,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72216,20.88601,45,88,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72206,20.8917,45,98,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72183,20.89691,40,83,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72178,20.89977,43,97,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72148,20.90536,41,87,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72148,20.90536,41,87,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72123,20.91305,44,96,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72101,20.91821,44,104,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72085,20.92093,44,80,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72081,20.92342,44,98,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7205,20.92965,41,100,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7203,20.93408,37,100,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72018,20.93708,43,88,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72,20.94194,42,92,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72,20.94194,42,92,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71974,20.94967,36,91,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71955,20.95438,42,105,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71941,20.95712,38,91,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71916,20.96227,44,97,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
